-2.20050850194513714086e+00 2.46140643205328515149e-04 2.46140643205328515149e-04 2.46140643205328515149e-04 2.46140643205328515149e-04 0
-2.00783975973522421654e+00 2.88823040701455073780e-04 2.88823040701455073780e-04 2.88823040701455073780e-04 2.88823040701455073780e-04 0
-1.83204041120951499622e+00 2.58843232510646940880e-04 2.58843232510646940880e-04 2.58843232510646940880e-04 2.58843232510646940880e-04 0
-1.67163343191656688091e+00 4.14881723640256577356e-04 4.14881723640256577356e-04 4.14881723640256577356e-04 4.14881723640256577356e-04 0
-1.52527112044232815435e+00 3.00511890958746988745e-04 3.00511890958746988745e-04 3.00511890958746988745e-04 3.00511890958746988745e-04 0
-1.39172377534233904228e+00 7.63216714048147045445e-04 7.63216714048147045445e-04 7.63216714048147045445e-04 7.63216714048147045445e-04 0
-1.26986936348170909028e+00 1.34494849983319208694e-03 1.34494849983319208694e-03 1.34494849983319208694e-03 1.34494849983319208694e-03 0
-1.15868409297870789132e+00 2.46960432844143878625e-03 2.46960432844143878625e-03 2.46960432844143878625e-03 2.46960432844143878625e-03 0
-1.05723381154807194449e+00 3.63203617264332406095e-03 3.63203617264332406095e-03 3.63203617264332406095e-03 3.63203617264332406095e-03 0
-9.64666157974953475396e-01 5.99975045951171240960e-03 5.99975045951171240960e-03 5.99975045951171240960e-03 5.99975045951171240960e-03 0
-8.80203400778054700915e-01 8.20067303076415718421e-03 8.20067303076415718421e-03 8.20067303076415718421e-03 8.20067303076415718421e-03 0
-8.03135903894089508981e-01 1.14100102189966384758e-02 1.14100102189966384758e-02 1.14100102189966384758e-02 1.14100102189966384758e-02 0
-7.32816164483805709828e-01 1.52483711082907810036e-02 1.52483711082907810036e-02 1.52483711082907810036e-02 1.52483711082907810036e-02 0
-6.68653372766626730161e-01 2.16650415531592192842e-02 2.16650415531592192842e-02 2.16650415531592192842e-02 2.16650415531592192842e-02 0
-6.10108448176931106310e-01 2.82422299638821830414e-02 2.82422299638821830414e-02 2.82422299638821830414e-02 2.82422299638821830414e-02 0
-5.56689510136935350459e-01 4.08245489709553668889e-02 4.08245489709553668889e-02 4.08245489709553668889e-02 4.08245489709553668889e-02 0
-5.07947745392683502885e-01 5.74327759011858812732e-02 5.74327759011858812732e-02 5.74327759011858812732e-02 5.74327759011858812732e-02 0
-4.63473637191483156528e-01 7.88100892824559196015e-02 7.88100892824559196015e-02 7.88100892824559196015e-02 7.88100892824559196015e-02 0
-4.22893524619228744488e-01 1.06530285240801908531e-01 1.06530285240801908531e-01 1.06530285240801908531e-01 1.06530285240801908531e-01 0
-3.85866463189981301340e-01 1.42677534403242212147e-01 1.42677534403242212147e-01 1.42677534403242212147e-01 1.42677534403242212147e-01 0
-3.52081360311221891468e-01 1.84594184094971580645e-01 1.84594184094971580645e-01 1.84594184094971580645e-01 1.84594184094971580645e-01 0
-3.21254361557635814695e-01 2.35326095198423512755e-01 2.35326095198423512755e-01 2.35326095198423512755e-01 2.35326095198423512755e-01 0
-2.93126465793522417158e-01 2.93508112213767990983e-01 2.93508112213767990983e-01 2.93508112213767990983e-01 2.93508112213767990983e-01 0
-2.67461349106650703167e-01 3.53112168521815261713e-01 3.53112168521815261713e-01 3.53112168521815261713e-01 3.53112168521815261713e-01 0
-2.44043379270772520240e-01 4.16463556774738397070e-01 4.16463556774738397070e-01 4.16463556774738397070e-01 4.16463556774738397070e-01 0
-2.22675804054774217899e-01 4.70818671476313344026e-01 4.70818671476313344026e-01 4.70818671476313344026e-01 4.70818671476313344026e-01 0
-2.03179098157073412256e-01 5.09909765304538020736e-01 5.09909765304538020736e-01 5.09909765304538020736e-01 5.09909765304538020736e-01 0
-1.85389454876593307020e-01 5.39126686919249253904e-01 5.39126686919249253904e-01 5.39126686919249253904e-01 5.39126686919249253904e-01 0
-1.69157409847691508897e-01 5.51370506857821629509e-01 5.51370506857821629509e-01 5.51370506857821629509e-01 5.51370506857821629509e-01 0
-1.54346585275992514985e-01 5.40366298130338651440e-01 5.40366298130338651440e-01 5.40366298130338651440e-01 5.40366298130338651440e-01 0
-1.40832544124488812098e-01 5.19554891793408857303e-01 5.19554891793408857303e-01 5.19554891793408857303e-01 5.19554891793408857303e-01 0
-1.28501744623054303673e-01 4.84305830970919448664e-01 4.84305830970919448664e-01 4.84305830970919448664e-01 4.84305830970919448664e-01 0
-1.17250586317408908577e-01 4.35541568936502199172e-01 4.35541568936502199172e-01 4.35541568936502199172e-01 4.35541568936502199172e-01 0
-1.06984539642660303471e-01 3.82122616370346002146e-01 3.82122616370346002146e-01 3.82122616370346002146e-01 3.82122616370346002146e-01 0
-9.76173517083089858914e-02 3.46539847518998578302e-01 3.46539847518998578302e-01 3.46539847518998578302e-01 3.46539847518998578302e-01 0
-8.90703216219096705064e-02 2.92012180202563531584e-01 2.92012180202563531584e-01 2.92012180202563531584e-01 2.92012180202563531584e-01 0
-8.12716392628293760048e-02 2.93747434899003068143e-01 2.93747434899003068143e-01 2.93747434899003068143e-01 2.93747434899003068143e-01 0
-7.41557819506373228080e-02 2.64149496097804636907e-01 2.64149496097804636907e-01 2.64149496097804636907e-01 2.64149496097804636907e-01 0
-6.76629639390766007834e-02 2.66271481137395793493e-01 2.66271481137395793493e-01 2.66271481137395793493e-01 2.66271481137395793493e-01 0
-6.17386341103970184840e-02 2.55356307188884024129e-01 2.55356307188884024129e-01 2.55356307188884024129e-01 2.55356307188884024129e-01 0
-5.63330176497955012471e-02 2.57862509114241855723e-01 2.57862509114241855723e-01 2.57862509114241855723e-01 2.57862509114241855723e-01 0
-5.14006978492217297960e-02 2.55377004806477070353e-01 2.55377004806477070353e-01 2.55377004806477070353e-01 2.55377004806477070353e-01 0
-4.69002345269635689817e-02 2.57924910499367610051e-01 2.57924910499367610051e-01 2.57924910499367610051e-01 2.57924910499367610051e-01 0
-4.27938158570641130618e-02 2.60864769403897966971e-01 2.60864769403897966971e-01 2.60864769403897966971e-01 2.60864769403897966971e-01 0
-3.90469406833235874177e-02 2.63320503589617671558e-01 2.63320503589617671558e-01 2.63320503589617671558e-01 2.63320503589617671558e-01 0
-3.56281286487638709781e-02 2.70154759921741538520e-01 2.70154759921741538520e-01 2.70154759921741538520e-01 2.70154759921741538520e-01 0
-3.25086557051317490141e-02 2.72104108300886604610e-01 2.72104108300886604610e-01 2.72104108300886604610e-01 2.72104108300886604610e-01 0
-2.96623127802549194088e-02 2.81447761673353502587e-01 2.81447761673353502587e-01 2.81447761673353502587e-01 2.81447761673353502587e-01 0
-2.70651855756306389256e-02 2.82536783322743012548e-01 2.82536783322743012548e-01 2.82536783322743012548e-01 2.82536783322743012548e-01 0
