-2.20050850194513714086e+00 8.91462594822331881277e-07 8.91462594822331881277e-07 8.91462594822331881277e-07 8.91462594822331881277e-07 0
-2.00783975973522421654e+00 9.72494053332863546521e-07 9.72494053332863546521e-07 9.72494053332863546521e-07 9.72494053332863546521e-07 0
-1.83204041120951499622e+00 9.15406349718182302095e-07 9.15406349718182302095e-07 9.15406349718182302095e-07 9.15406349718182302095e-07 0
-1.67163343191656688091e+00 1.20947400931198645517e-06 1.20947400931198645517e-06 1.20947400931198645517e-06 1.20947400931198645517e-06 0
-1.52527112044232815435e+00 9.62206969379602316620e-07 9.62206969379602316620e-07 9.62206969379602316620e-07 9.62206969379602316620e-07 0
-1.39172377534233904228e+00 1.86391576168030145254e-06 1.86391576168030145254e-06 1.86391576168030145254e-06 1.86391576168030145254e-06 0
-1.26986936348170909028e+00 2.97405935969415291826e-06 2.97405935969415291826e-06 2.97405935969415291826e-06 2.97405935969415291826e-06 0
-1.15868409297870789132e+00 6.11339535850564149143e-06 6.11339535850564149143e-06 6.11339535850564149143e-06 6.11339535850564149143e-06 0
-1.05723381154807194449e+00 9.76990683309969657800e-06 9.76990683309969657800e-06 9.76990683309969657800e-06 9.76990683309969657800e-06 0
-9.64666157974953475396e-01 1.77271431619353922893e-05 1.77271431619353922893e-05 1.77271431619353922893e-05 1.77271431619353922893e-05 0
-8.80203400778054700915e-01 2.88865233933297490296e-05 2.88865233933297490296e-05 2.88865233933297490296e-05 2.88865233933297490296e-05 0
-8.03135903894089508981e-01 5.45092821662451922473e-05 5.45092821662451922473e-05 5.45092821662451922473e-05 5.45092821662451922473e-05 0
-7.32816164483805709828e-01 8.52935221806669092558e-05 8.52935221806669092558e-05 8.52935221806669092558e-05 8.52935221806669092558e-05 0
-6.68653372766626730161e-01 1.57245591002448643165e-04 1.57245591002448643165e-04 1.57245591002448643165e-04 1.57245591002448643165e-04 0
-6.10108448176931106310e-01 2.55663000550253468289e-04 2.55663000550253468289e-04 2.55663000550253468289e-04 2.55663000550253468289e-04 0
-5.56689510136935350459e-01 4.50307570180480246959e-04 4.50307570180480246959e-04 4.50307570180480246959e-04 4.50307570180480246959e-04 0
-5.07947745392683502885e-01 7.42594864665572932175e-04 7.42594864665572932175e-04 7.42594864665572932175e-04 7.42594864665572932175e-04 0
