-2.20050850194513714086e+00 3.28507794399264811853e-04 3.28507794399264811853e-04 3.28507794399264811853e-04 3.28507794399264811853e-04 0
-2.00783975973522421654e+00 3.75904926891202338397e-04 3.75904926891202338397e-04 3.75904926891202338397e-04 3.75904926891202338397e-04 0
-1.83204041120951499622e+00 3.40963005529844602644e-04 3.40963005529844602644e-04 3.40963005529844602644e-04 3.40963005529844602644e-04 0
-1.67163343191656688091e+00 5.15977168408566317856e-04 5.15977168408566317856e-04 5.15977168408566317856e-04 5.15977168408566317856e-04 0
-1.52527112044232815435e+00 3.81733312790717249467e-04 3.81733312790717249467e-04 3.81733312790717249467e-04 3.81733312790717249467e-04 0
-1.39172377534233904228e+00 9.06838115431268473356e-04 9.06838115431268473356e-04 9.06838115431268473356e-04 9.06838115431268473356e-04 0
-1.26986936348170909028e+00 1.61005613757847108533e-03 1.61005613757847108533e-03 1.61005613757847108533e-03 1.61005613757847108533e-03 0
-1.15868409297870789132e+00 2.92242480301949754048e-03 2.92242480301949754048e-03 2.92242480301949754048e-03 2.92242480301949754048e-03 0
-1.05723381154807194449e+00 4.37186173321339743847e-03 4.37186173321339743847e-03 4.37186173321339743847e-03 4.37186173321339743847e-03 0
-9.64666157974953475396e-01 7.18892691522100574925e-03 7.18892691522100574925e-03 7.18892691522100574925e-03 7.18892691522100574925e-03 0
-8.80203400778054700915e-01 9.99576468567551536248e-03 9.99576468567551536248e-03 9.99576468567551536248e-03 9.99576468567551536248e-03 0
-8.03135903894089508981e-01 1.41948976495147264482e-02 1.41948976495147264482e-02 1.41948976495147264482e-02 1.41948976495147264482e-02 0
-7.32816164483805709828e-01 1.91750389629714648732e-02 1.91750389629714648732e-02 1.91750389629714648732e-02 1.91750389629714648732e-02 0
-6.68653372766626730161e-01 2.78681578692479454962e-02 2.78681578692479454962e-02 2.78681578692479454962e-02 2.78681578692479454962e-02 0
-6.10108448176931106310e-01 3.68232672860979368124e-02 3.68232672860979368124e-02 3.68232672860979368124e-02 3.68232672860979368124e-02 0
-5.56689510136935350459e-01 5.43275145522232327799e-02 5.43275145522232327799e-02 5.43275145522232327799e-02 5.43275145522232327799e-02 0
-5.07947745392683502885e-01 7.72258732917542600749e-02 7.72258732917542600749e-02 7.72258732917542600749e-02 7.72258732917542600749e-02 0
-4.63473637191483156528e-01 1.07994998892145879776e-01 1.07994998892145879776e-01 1.07994998892145879776e-01 1.07994998892145879776e-01 0
-4.22893524619228744488e-01 1.46138519999096438973e-01 1.46138519999096438973e-01 1.46138519999096438973e-01 1.46138519999096438973e-01 0
-3.85866463189981301340e-01 1.97596642732890792615e-01 1.97596642732890792615e-01 1.97596642732890792615e-01 1.97596642732890792615e-01 0
-3.52081360311221891468e-01 2.54294167638783652485e-01 2.54294167638783652485e-01 2.54294167638783652485e-01 2.54294167638783652485e-01 0
-3.21254361557635814695e-01 3.21420961539360672266e-01 3.21420961539360672266e-01 3.21420961539360672266e-01 3.21420961539360672266e-01 0
-2.93126465793522417158e-01 3.97138220323323853922e-01 3.97138220323323853922e-01 3.97138220323323853922e-01 3.97138220323323853922e-01 0
-2.67461349106650703167e-01 4.72549496466208751588e-01 4.72549496466208751588e-01 4.72549496466208751588e-01 4.72549496466208751588e-01 0
-2.44043379270772520240e-01 5.50900837175501978393e-01 5.50900837175501978393e-01 5.50900837175501978393e-01 5.50900837175501978393e-01 0
-2.22675804054774217899e-01 6.16044913944431504760e-01 6.16044913944431504760e-01 6.16044913944431504760e-01 6.16044913944431504760e-01 0
