-2.20050850194513714086e+00 1.74109318363844140258e-04 1.74109318363844140258e-04 1.74109318363844140258e-04 1.74109318363844140258e-04 0
-2.00783975973522421654e+00 2.11194607864077186230e-04 2.11194607864077186230e-04 2.11194607864077186230e-04 2.11194607864077186230e-04 0
-1.83204041120951499622e+00 1.85865301644348290128e-04 1.85865301644348290128e-04 1.85865301644348290128e-04 1.85865301644348290128e-04 0
-1.67163343191656688091e+00 3.18862017905276651144e-04 3.18862017905276651144e-04 3.18862017905276651144e-04 3.18862017905276651144e-04 0
-1.52527112044232815435e+00 2.24907742860052598920e-04 2.24907742860052598920e-04 2.24907742860052598920e-04 2.24907742860052598920e-04 0
-1.39172377534233904228e+00 6.13795438777568519613e-04 6.13795438777568519613e-04 6.13795438777568519613e-04 6.13795438777568519613e-04 0
-1.26986936348170909028e+00 1.08868092372689214201e-03 1.08868092372689214201e-03 1.08868092372689214201e-03 1.08868092372689214201e-03 0
-1.15868409297870789132e+00 1.98552160737353088418e-03 1.98552160737353088418e-03 1.98552160737353088418e-03 1.98552160737353088418e-03 0
-1.05723381154807194449e+00 2.90118367732459473546e-03 2.90118367732459473546e-03 2.90118367732459473546e-03 2.90118367732459473546e-03 0
-9.64666157974953475396e-01 4.74616769625170638325e-03 4.74616769625170638325e-03 4.74616769625170638325e-03 4.74616769625170638325e-03 0
-8.80203400778054700915e-01 6.40339270227958078097e-03 6.40339270227958078097e-03 6.40339270227958078097e-03 6.40339270227958078097e-03 0
-8.03135903894089508981e-01 8.64033796473865148280e-03 8.64033796473865148280e-03 8.64033796473865148280e-03 8.64033796473865148280e-03 0
-7.32816164483805709828e-01 1.14708328177724420277e-02 1.14708328177724420277e-02 1.14708328177724420277e-02 1.14708328177724420277e-02 0
-6.68653372766626730161e-01 1.57326258561363632738e-02 1.57326258561363632738e-02 1.57326258561363632738e-02 1.57326258561363632738e-02 0
-6.10108448176931106310e-01 2.01876284569653743906e-02 2.01876284569653743906e-02 2.01876284569653743906e-02 2.01876284569653743906e-02 0
-5.56689510136935350459e-01 2.79922503918691167879e-02 2.79922503918691167879e-02 2.79922503918691167879e-02 2.79922503918691167879e-02 0
-5.07947745392683502885e-01 3.81912460608094250780e-02 3.81912460608094250780e-02 3.81912460608094250780e-02 3.81912460608094250780e-02 0
-4.63473637191483156528e-01 5.00314061024570572167e-02 5.00314061024570572167e-02 5.00314061024570572167e-02 5.00314061024570572167e-02 0
-4.22893524619228744488e-01 6.60314941126357440870e-02 6.60314941126357440870e-02 6.60314941126357440870e-02 6.60314941126357440870e-02 0
-3.85866463189981301340e-01 8.40714990115974669660e-02 8.40714990115974669660e-02 8.40714990115974669660e-02 8.40714990115974669660e-02 0
-3.52081360311221891468e-01 1.07174004088922927846e-01 1.07174004088922927846e-01 1.07174004088922927846e-01 1.07174004088922927846e-01 0
-3.21254361557635814695e-01 1.34396036850186029188e-01 1.34396036850186029188e-01 1.34396036850186029188e-01 1.34396036850186029188e-01 0
-2.93126465793522417158e-01 1.64903387958583946826e-01 1.64903387958583946826e-01 1.64903387958583946826e-01 1.64903387958583946826e-01 0
-2.67461349106650703167e-01 1.96013417874123713203e-01 1.96013417874123713203e-01 1.96013417874123713203e-01 1.96013417874123713203e-01 0
-2.44043379270772520240e-01 2.28435599036725139888e-01 2.28435599036725139888e-01 2.28435599036725139888e-01 2.28435599036725139888e-01 0
-2.22675804054774217899e-01 2.55668337425874525604e-01 2.55668337425874525604e-01 2.55668337425874525604e-01 2.55668337425874525604e-01 0
-2.03179098157073412256e-01 2.75408494881705989688e-01 2.75408494881705989688e-01 2.75408494881705989688e-01 2.75408494881705989688e-01 0
-1.85389454876593307020e-01 2.89428688961986035899e-01 2.89428688961986035899e-01 2.89428688961986035899e-01 2.89428688961986035899e-01 0
-1.69157409847691508897e-01 2.95583394538123378492e-01 2.95583394538123378492e-01 2.95583394538123378492e-01 2.95583394538123378492e-01 0
-1.54346585275992514985e-01 2.89094802924606875116e-01 2.89094802924606875116e-01 2.89094802924606875116e-01 2.89094802924606875116e-01 0
-1.40832544124488812098e-01 2.78420243682800605534e-01 2.78420243682800605534e-01 2.78420243682800605534e-01 2.78420243682800605534e-01 0
-1.28501744623054303673e-01 2.61050899289681392901e-01 2.61050899289681392901e-01 2.61050899289681392901e-01 2.61050899289681392901e-01 0
-1.17250586317408908577e-01 2.38084472212403142066e-01 2.38084472212403142066e-01 2.38084472212403142066e-01 2.38084472212403142066e-01 0
-1.06984539642660303471e-01 2.13174556842063933626e-01 2.13174556842063933626e-01 2.13174556842063933626e-01 2.13174556842063933626e-01 0
-9.76173517083089858914e-02 2.03310940225399028325e-01 2.03310940225399028325e-01 2.03310940225399028325e-01 2.03310940225399028325e-01 0
-8.90703216219096705064e-02 1.79916728238821654884e-01 1.79916728238821654884e-01 1.79916728238821654884e-01 1.79916728238821654884e-01 0
-8.12716392628293760048e-02 1.82412259520119857115e-01 1.82412259520119857115e-01 1.82412259520119857115e-01 1.82412259520119857115e-01 0
-7.41557819506373228080e-02 1.72170825540039706958e-01 1.72170825540039706958e-01 1.72170825540039706958e-01 1.72170825540039706958e-01 0
-6.76629639390766007834e-02 1.74794245298044742531e-01 1.74794245298044742531e-01 1.74794245298044742531e-01 1.74794245298044742531e-01 0
-6.17386341103970184840e-02 1.73804216536314976027e-01 1.73804216536314976027e-01 1.73804216536314976027e-01 1.73804216536314976027e-01 0
