-2.200508501945137e+00  9.294990898330323e-08  9.294990898330323e-08  9.294990898330323e-08  9.294990898330323e-08  0
-2.007839759735224e+00  3.441741234651197e-08  3.441741234651197e-08  3.441741234651197e-08  3.441741234651197e-08  0
-1.832040411209515e+00  1.385305985182887e-08  1.385305985182887e-08  1.385305985182887e-08  1.385305985182887e-08  0
-1.671633431916567e+00  6.302297929041835e-09  6.302297929041835e-09  6.302297929041835e-09  6.302297929041835e-09  0
-1.525271120442328e+00  3.131222560546295e-09  3.131222560546295e-09  3.131222560546295e-09  3.131222560546295e-09  0
-1.391723775342339e+00  7.242756899164816e-06  7.242756899164816e-06  7.242756899164816e-06  7.242756899164816e-06  0
-1.269869363481709e+00  3.939249468119294e-06  3.939249468119294e-06  3.939249468119294e-06  3.939249468119294e-06  0
-1.158684092978708e+00  2.005291726871848e-06  2.005291726871848e-06  2.005291726871848e-06  2.005291726871848e-06  0
-1.057233811548072e+00  9.514525155469241e-07  9.514525155469241e-07  9.514525155469241e-07  9.514525155469241e-07  0
-9.646661579749535e-01  4.195470677426941e-07  4.195470677426941e-07  4.195470677426941e-07  4.195470677426941e-07  0
-8.802034007780547e-01  8.968743488289179e-05  8.968743488289179e-05  8.968743488289179e-05  8.968743488289179e-05  0
-8.031359038940895e-01  5.385614586804406e-05  5.385614586804406e-05  5.385614586804406e-05  5.385614586804406e-05  0
-7.328161644838058e-01  3.353958638029541e-05  3.353958638029541e-05  3.353958638029541e-05  3.353958638029541e-05  0
-6.686533727666268e-01  2.096311581910505e-05  2.096311581910505e-05  2.096311581910505e-05  2.096311581910505e-05  0
-6.101084481769311e-01  1.273571351887042e-05  1.273571351887042e-05  1.273571351887042e-05  1.273571351887042e-05  0
-5.566895101369354e-01  1.537300649598221e-03  1.537300649598221e-03  1.537300649598221e-03  1.537300649598221e-03  0
-5.079477453926835e-01  9.227720218378375e-04  9.227720218378375e-04  9.227720218378375e-04  9.227720218378375e-04  0
-4.634736371914831e-01  5.357326488042879e-04  5.357326488042879e-04  5.357326488042879e-04  5.357326488042879e-04  0
