-1.525271120442328e+00  3.707651229485733e-06  3.707651229485733e-06  3.707651229485733e-06  3.707651229485733e-06  0
-1.391723775342339e+00  1.587848375952064e-06  1.587848375952064e-06  1.587848375952064e-06  1.587848375952064e-06  0
-1.269869363481709e+00  6.337612836669507e-07  6.337612836669507e-07  6.337612836669507e-07  6.337612836669507e-07  0
-1.158684092978708e+00  2.388960965635348e-07  2.388960965635348e-07  2.388960965635348e-07  2.388960965635348e-07  0
-1.057233811548072e+00  8.754477478264025e-08  8.754477478264025e-08  8.754477478264025e-08  8.754477478264025e-08  0
-9.646661579749536e-01  5.987577498843719e-05  5.987577498843719e-05  5.987577498843719e-05  5.987577498843719e-05  0
-8.802034007780548e-01  3.826999515924023e-05  3.826999515924023e-05  3.826999515924023e-05  3.826999515924023e-05  0
-8.031359038940896e-01  2.371620818086572e-05  2.371620818086572e-05  2.371620818086572e-05  2.371620818086572e-05  0
-7.328161644838059e-01  1.397335175539577e-05  1.397335175539577e-05  1.397335175539577e-05  1.397335175539577e-05  0
-6.686533727666268e-01  7.740499692196802e-06  7.740499692196802e-06  7.740499692196802e-06  7.740499692196802e-06  0
-6.101084481769313e-01  8.225739502882996e-04  8.225739502882996e-04  8.225739502882996e-04  8.225739502882996e-04  0
-5.566895101369356e-01  4.548158061542262e-04  4.548158061542262e-04  4.548158061542262e-04  4.548158061542262e-04  0
-5.079477453926836e-01  2.560399817596760e-04  2.560399817596760e-04  2.560399817596760e-04  2.560399817596760e-04  0
-4.634736371914833e-01  1.513418803425914e-04  1.513418803425914e-04  1.513418803425914e-04  1.513418803425914e-04  0
-4.228935246192288e-01  9.454077137799586e-05  9.454077137799586e-05  9.454077137799586e-05  9.454077137799586e-05  0
-3.858664631899814e-01  8.305506357172658e-03  8.305506357172658e-03  8.305506357172658e-03  8.305506357172658e-03  0
-3.520813603112219e-01  5.904687044889887e-03  5.904687044889887e-03  5.904687044889887e-03  5.904687044889887e-03  0
-3.212543615576358e-01  3.951681937581707e-03  3.951681937581707e-03  3.951681937581707e-03  3.951681937581707e-03  0
-2.931264657935224e-01  2.479769232939539e-03  2.479769232939539e-03  2.479769232939539e-03  2.479769232939539e-03  0
-2.674613491066507e-01  1.456126962821047e-03  1.456126962821047e-03  1.456126962821047e-03  1.456126962821047e-03  0
-2.440433792707725e-01  2.164955309258045e-02  2.164955309258045e-02  2.164955309258045e-02  2.164955309258045e-02  0
-2.226758040547742e-01  1.914469715452442e-02  1.914469715452442e-02  1.914469715452442e-02  1.914469715452442e-02  0
-2.031790981570734e-01  1.649188318667244e-02  1.649188318667244e-02  1.649188318667244e-02  1.649188318667244e-02  0
-1.853894548765933e-01  1.372367279930826e-02  1.372367279930826e-02  1.372367279930826e-02  1.372367279930826e-02  0
-1.691574098476915e-01  1.093412706972152e-02  1.093412706972152e-02  1.093412706972152e-02  1.093412706972152e-02  0
-1.543465852759926e-01  2.822415859727339e-02  2.822415859727339e-02  2.822415859727339e-02  2.822415859727339e-02  0
-1.408325441244888e-01  2.588030220146965e-02  2.588030220146965e-02  2.588030220146965e-02  2.588030220146965e-02  0
-1.285017446230543e-01  2.387266206743181e-02  2.387266206743181e-02  2.387266206743181e-02  2.387266206743181e-02  0
-1.172505863174090e-01  2.168470008396735e-02  2.168470008396735e-02  2.168470008396735e-02  2.168470008396735e-02  0
-1.069845396426603e-01  1.911624995870144e-02  1.911624995870144e-02  1.911624995870144e-02  1.911624995870144e-02  0
-9.761735170830896e-02  5.912485984605004e-02  5.912485984605004e-02  5.912485984605004e-02  5.912485984605004e-02  0
-8.907032162190963e-02  4.689643742052368e-02  4.689643742052368e-02  4.689643742052368e-02  4.689643742052368e-02  0
-8.127163926282933e-02  3.742639312457052e-02  3.742639312457052e-02  3.742639312457052e-02  3.742639312457052e-02  0
-7.415578195063728e-02  3.045509997440684e-02  3.045509997440684e-02  3.045509997440684e-02  3.045509997440684e-02  0
-6.766296393907657e-02  2.552593091459365e-02  2.552593091459365e-02  2.552593091459365e-02  2.552593091459365e-02  0
-6.173863411039700e-02  1.434716790109218e-01  1.434716790109218e-01  1.434716790109218e-01  1.434716790109218e-01  0
-5.633301764979549e-02  1.151919967993205e-01  1.151919967993205e-01  1.151919967993205e-01  1.151919967993205e-01  0
-5.140069784922172e-02  9.425392047002987e-02  9.425392047002987e-02  9.425392047002987e-02  9.425392047002987e-02  0
-4.690023452696356e-02  7.815714678188583e-02  7.815714678188583e-02  7.815714678188583e-02  7.815714678188583e-02  0
-4.279381585706410e-02  6.465533748981719e-02  6.465533748981719e-02  6.465533748981719e-02  6.465533748981719e-02  0
-3.904694068332359e-02  4.544336946595410e-01  4.544336946595410e-01  4.544336946595410e-01  4.544336946595410e-01  0
-3.562812864876386e-02  3.504204903357036e-01  3.504204903357036e-01  3.504204903357036e-01  3.504204903357036e-01  0
-3.250865570513174e-02  2.685224487764456e-01  2.685224487764456e-01  2.685224487764456e-01  2.685224487764456e-01  0
-2.966231278025492e-02  2.045676650533386e-01  2.045676650533386e-01  2.045676650533386e-01  2.045676650533386e-01  0
-2.706518557563063e-02  1.553018236418015e-01  1.553018236418015e-01  1.553018236418015e-01  1.553018236418015e-01  0
-2.469545364415880e-02  1.212223843641205e+00  1.212223843641205e+00  1.212223843641205e+00  1.212223843641205e+00  0
-2.253320705991819e-02  9.784256859096152e-01  9.784256859096152e-01  9.784256859096152e-01  9.784256859096152e-01  0
-2.056027913968868e-02  7.876495948881407e-01  7.876495948881407e-01  7.876495948881407e-01  7.876495948881407e-01  0
