-2.20050850194513714086e+00 7.95579706382520111287e-04 7.95579706382520111287e-04 7.95579706382520111287e-04 7.95579706382520111287e-04 0
-2.00783975973522421654e+00 8.76483734310264670300e-04 8.76483734310264670300e-04 8.76483734310264670300e-04 8.76483734310264670300e-04 0
-1.83204041120951499622e+00 8.13957591626589651093e-04 8.13957591626589651093e-04 8.13957591626589651093e-04 8.13957591626589651093e-04 0
-1.67163343191656688091e+00 1.12686125234995587058e-03 1.12686125234995587058e-03 1.12686125234995587058e-03 1.12686125234995587058e-03 0
-1.52527112044232815435e+00 8.66226440078255951506e-04 8.66226440078255951506e-04 8.66226440078255951506e-04 8.66226440078255951506e-04 0
-1.39172377534233904228e+00 1.83385553224645406201e-03 1.83385553224645406201e-03 1.83385553224645406201e-03 1.83385553224645406201e-03 0
-1.26986936348170909028e+00 3.12047298926221034626e-03 3.12047298926221034626e-03 3.12047298926221034626e-03 3.12047298926221034626e-03 0
-1.15868409297870789132e+00 5.84518115343326313121e-03 5.84518115343326313121e-03 5.84518115343326313121e-03 5.84518115343326313121e-03 0
-1.05723381154807194449e+00 8.78108843278346991312e-03 8.78108843278346991312e-03 8.78108843278346991312e-03 8.78108843278346991312e-03 0
-9.64666157974953475396e-01 1.47652445401755573473e-02 1.47652445401755573473e-02 1.47652445401755573473e-02 1.47652445401755573473e-02 0
-8.80203400778054700915e-01 2.09076826576519436696e-02 2.09076826576519436696e-02 2.09076826576519436696e-02 2.09076826576519436696e-02 0
-8.03135903894089508981e-01 3.12488749048317124291e-02 3.12488749048317124291e-02 3.12488749048317124291e-02 3.12488749048317124291e-02 0
-7.32816164483805709828e-01 4.24968255846944961696e-02 4.24968255846944961696e-02 4.24968255846944961696e-02 4.24968255846944961696e-02 0
-6.68653372766626730161e-01 6.47955783563091136656e-02 6.47955783563091136656e-02 6.47955783563091136656e-02 6.47955783563091136656e-02 0
-6.10108448176931106310e-01 8.73345266576231182842e-02 8.73345266576231182842e-02 8.73345266576231182842e-02 8.73345266576231182842e-02 0
-5.56689510136935350459e-01 1.34537472836412541621e-01 1.34537472836412541621e-01 1.34537472836412541621e-01 1.34537472836412541621e-01 0
-5.07947745392683502885e-01 1.98131113383896856339e-01 1.98131113383896856339e-01 1.98131113383896856339e-01 1.98131113383896856339e-01 0
-4.63473637191483156528e-01 2.87880896906537064872e-01 2.87880896906537064872e-01 2.87880896906537064872e-01 2.87880896906537064872e-01 0
-4.22893524619228744488e-01 3.99538303010706807861e-01 3.99538303010706807861e-01 3.99538303010706807861e-01 3.99538303010706807861e-01 0
-3.85866463189981301340e-01 5.58713770569119083653e-01 5.58713770569119083653e-01 5.58713770569119083653e-01 5.58713770569119083653e-01 0
-3.52081360311221891468e-01 7.29868493795643558109e-01 7.29868493795643558109e-01 7.29868493795643558109e-01 7.29868493795643558109e-01 0
-3.21254361557635814695e-01 9.36819441649798356764e-01 9.36819441649798356764e-01 9.36819441649798356764e-01 9.36819441649798356764e-01 0
-2.93126465793522417158e-01 1.17094301410167456190e+00 1.17094301410167456190e+00 1.17094301410167456190e+00 1.17094301410167456190e+00 0
-2.67461349106650703167e-01 1.41182740297739273139e+00 1.41182740297739273139e+00 1.41182740297739273139e+00 1.41182740297739273139e+00 0
-2.44043379270772520240e-01 1.65956900855926292593e+00 1.65956900855926292593e+00 1.65956900855926292593e+00 1.65956900855926292593e+00 0
-2.22675804054774217899e-01 1.87639582055151388218e+00 1.87639582055151388218e+00 1.87639582055151388218e+00 1.87639582055151388218e+00 0
-2.03179098157073412256e-01 2.02779362044129651821e+00 2.02779362044129651821e+00 2.02779362044129651821e+00 2.02779362044129651821e+00 0
-1.85389454876593307020e-01 2.13826367463493038912e+00 2.13826367463493038912e+00 2.13826367463493038912e+00 2.13826367463493038912e+00 0
-1.69157409847691508897e-01 2.17958028462744834997e+00 2.17958028462744834997e+00 2.17958028462744834997e+00 2.17958028462744834997e+00 0
-1.54346585275992514985e-01 2.11693563080828317524e+00 2.11693563080828317524e+00 2.11693563080828317524e+00 2.11693563080828317524e+00 0
-1.40832544124488812098e-01 2.01736948959667383718e+00 2.01736948959667383718e+00 2.01736948959667383718e+00 2.01736948959667383718e+00 0
-1.28501744623054303673e-01 1.85606626029903698516e+00 1.85606626029903698516e+00 1.85606626029903698516e+00 1.85606626029903698516e+00 0
-1.17250586317408908577e-01 1.63368926734840291815e+00 1.63368926734840291815e+00 1.63368926734840291815e+00 1.63368926734840291815e+00 0
-1.06984539642660303471e-01 1.39152251683919092606e+00 1.39152251683919092606e+00 1.39152251683919092606e+00 1.39152251683919092606e+00 0
-9.76173517083089858914e-02 1.24118090360424404572e+00 1.24118090360424404572e+00 1.24118090360424404572e+00 1.24118090360424404572e+00 0
-8.90703216219096705064e-02 9.97954863096870425920e-01 9.97954863096870425920e-01 9.97954863096870425920e-01 9.97954863096870425920e-01 0
-8.12716392628293760048e-02 1.00118868396012805633e+00 1.00118868396012805633e+00 1.00118868396012805633e+00 1.00118868396012805633e+00 0
-7.41557819506373228080e-02 8.45349094862906547121e-01 8.45349094862906547121e-01 8.45349094862906547121e-01 8.45349094862906547121e-01 0
-6.76629639390766007834e-02 8.48896672526253781577e-01 8.48896672526253781577e-01 8.48896672526253781577e-01 8.48896672526253781577e-01 0
-6.17386341103970184840e-02 7.78876738041384464317e-01 7.78876738041384464317e-01 7.78876738041384464317e-01 7.78876738041384464317e-01 0
-5.63330176497955012471e-02 7.85432365310664071245e-01 7.85432365310664071245e-01 7.85432365310664071245e-01 7.85432365310664071245e-01 0
-5.14006978492217297960e-02 7.47329844200069759452e-01 7.47329844200069759452e-01 7.47329844200069759452e-01 7.47329844200069759452e-01 0
-4.69002345269635689817e-02 7.56188732042419431423e-01 7.56188732042419431423e-01 7.56188732042419431423e-01 7.56188732042419431423e-01 0
-4.27938158570641130618e-02 7.37034630454437289515e-01 7.37034630454437289515e-01 7.37034630454437289515e-01 7.37034630454437289515e-01 0
-3.90469406833235874177e-02 7.47572370515909079280e-01 7.47572370515909079280e-01 7.47572370515909079280e-01 7.47572370515909079280e-01 0
-3.56281286487638709781e-02 7.41211058441540893149e-01 7.41211058441540893149e-01 7.41211058441540893149e-01 7.41211058441540893149e-01 0
-3.25086557051317490141e-02 7.54431930947368600826e-01 7.54431930947368600826e-01 7.54431930947368600826e-01 7.54431930947368600826e-01 0
-2.96623127802549194088e-02 7.56806365722466845014e-01 7.56806365722466845014e-01 7.56806365722466845014e-01 7.56806365722466845014e-01 0
-2.70651855756306389256e-02 7.72766394335080875067e-01 7.72766394335080875067e-01 7.72766394335080875067e-01 7.72766394335080875067e-01 0
-2.46954536441588087814e-02 7.81138149995724173635e-01 7.81138149995724173635e-01 7.81138149995724173635e-01 7.81138149995724173635e-01 0
-2.25332070599182018866e-02 7.99392380516134926083e-01 7.99392380516134926083e-01 7.99392380516134926083e-01 7.99392380516134926083e-01 0
-2.05602791396886919184e-02 8.18334054793981358067e-01 8.18334054793981358067e-01 8.18334054793981358067e-01 8.18334054793981358067e-01 0
-1.87600938107854303682e-02 8.40189986908996822024e-01 8.40189986908996822024e-01 8.40189986908996822024e-01 8.40189986908996822024e-01 0
-1.71175263428256507758e-02 8.60122716619490468304e-01 8.60122716619490468304e-01 8.60122716619490468304e-01 8.60122716619490468304e-01 0
-1.56187762733294398243e-02 8.84176269400136938259e-01 8.84176269400136938259e-01 8.84176269400136938259e-01 8.84176269400136938259e-01 0
-1.42512514595055511668e-02 9.05962328060784805039e-01 9.05962328060784805039e-01 9.05962328060784805039e-01 9.05962328060784805039e-01 0
-1.30034622820527009934e-02 9.32776291413635716410e-01 9.32776291413635716410e-01 9.32776291413635716410e-01 9.32776291413635716410e-01 0
-1.18649251121019701921e-02 9.53833286300092675347e-01 9.53833286300092675347e-01 9.53833286300092675347e-01 9.53833286300092675347e-01 0
-1.08260742302522597336e-02 9.78081641902346254902e-01 9.78081641902346254902e-01 9.78081641902346254902e-01 9.78081641902346254902e-01 0
-9.87818145766352143089e-03 9.95083040911275751306e-01 9.95083040911275751306e-01 9.95083040911275751306e-01 9.95083040911275751306e-01 0
-9.01328282396728075465e-03 1.01252708101733879253e+00 1.01252708101733879253e+00 1.01252708101733879253e+00 1.01252708101733879253e+00 0
-8.22411165587547642042e-03 1.01646326318080459927e+00 1.01646326318080459927e+00 1.01646326318080459927e+00 1.01646326318080459927e+00 0
-7.50403752431417180035e-03 1.02552311575125720822e+00 1.02552311575125720822e+00 1.02552311575125720822e+00 1.02552311575125720822e+00 0
-6.84701053713025840214e-03 1.01585902061834576493e+00 1.01585902061834576493e+00 1.01585902061834576493e+00 1.01585902061834576493e+00 0
-6.24751050933177506236e-03 1.01665426128390201654e+00 1.01665426128390201654e+00 1.01665426128390201654e+00 1.01665426128390201654e+00 0
-5.70050058380221821158e-03 9.96377741825596130454e-01 9.96377741825596130454e-01 9.96377741825596130454e-01 9.96377741825596130454e-01 0
-5.20138491282107900959e-03 9.84979490317258288279e-01 9.84979490317258288279e-01 9.84979490317258288279e-01 9.84979490317258288279e-01 0
-4.74597004484078686254e-03 9.57857809252356751095e-01 9.57857809252356751095e-01 9.57857809252356751095e-01 9.57857809252356751095e-01 0
-4.33042969210090198523e-03 9.43549990266575711040e-01 9.43549990266575711040e-01 9.43549990266575711040e-01 9.43549990266575711040e-01 0
-3.95127258306540891930e-03 9.15547937518504162391e-01 9.15547937518504162391e-01 9.15547937518504162391e-01 9.15547937518504162391e-01 0
-3.60531312958691212839e-03 9.05889362235921424826e-01 9.05889362235921424826e-01 9.05889362235921424826e-01 9.05889362235921424826e-01 0
-3.28964466235019117532e-03 8.82109130419760467667e-01 8.82109130419760467667e-01 8.82109130419760467667e-01 8.82109130419760467667e-01 0
-3.00161500972566906709e-03 8.77444876058483869130e-01 8.77444876058483869130e-01 8.77444876058483869130e-01 8.77444876058483869130e-01 0
-2.73880421485210318738e-03 8.59711628460334331692e-01 8.59711628460334331692e-01 8.59711628460334331692e-01 8.59711628460334331692e-01 0
-2.49900420373270993821e-03 8.59515567350516596079e-01 8.59515567350516596079e-01 8.59515567350516596079e-01 8.59515567350516596079e-01 0
-2.28020023352088797852e-03 8.46072027709600327228e-01 8.46072027709600327228e-01 8.46072027709600327228e-01 8.46072027709600327228e-01 0
-2.08055396512843221099e-03 8.51158616378603793962e-01 8.51158616378603793962e-01 8.51158616378603793962e-01 8.51158616378603793962e-01 0
-1.89838801793631517870e-03 8.38813275886730713715e-01 8.38813275886730713715e-01 8.38813275886730713715e-01 8.38813275886730713715e-01 0
-1.73217187684036096756e-03 8.44046855929034167687e-01 8.44046855929034167687e-01 8.44046855929034167687e-01 8.44046855929034167687e-01 0
-1.58050903322616391466e-03 8.30438604180744333050e-01 8.30438604180744333050e-01 8.30438604180744333050e-01 8.30438604180744333050e-01 0
-1.44212525183476511156e-03 8.34456770933009517321e-01 8.34456770933009517321e-01 8.34456770933009517321e-01 8.34456770933009517321e-01 0
-1.31585786494007607982e-03 8.19645394989543141229e-01 8.19645394989543141229e-01 8.19645394989543141229e-01 8.19645394989543141229e-01 0
-1.20064600389026797378e-03 8.22668593328878872128e-01 8.22668593328878872128e-01 8.22668593328878872128e-01 8.22668593328878872128e-01 0
-1.09552168594084092801e-03 8.07076956732326822319e-01 8.07076956732326822319e-01 8.07076956732326822319e-01 8.07076956732326822319e-01 0
-9.99601681493084105387e-04 8.10312320724217882706e-01 8.10312320724217882706e-01 8.10312320724217882706e-01 8.10312320724217882706e-01 0
-9.12080093408355169725e-04 7.95355066758382966974e-01 7.95355066758382966974e-01 7.95355066758382966974e-01 7.95355066758382966974e-01 0
-8.32221586051372971132e-04 8.00569443177386652621e-01 8.00569443177386652621e-01 8.00569443177386652621e-01 8.00569443177386652621e-01 0
-7.59355207174526093163e-04 7.87465666956919441155e-01 7.87465666956919441155e-01 7.87465666956919441155e-01 7.87465666956919441155e-01 0
