-2.20050850194513714086e+00 3.30151905613701261970e-04 3.30151905613701261970e-04 3.30151905613701261970e-04 3.30151905613701261970e-04 0
-2.00783975973522421654e+00 3.76428724181271151441e-04 3.76428724181271151441e-04 3.76428724181271151441e-04 3.76428724181271151441e-04 0
-1.83204041120951499622e+00 3.42398411932074927828e-04 3.42398411932074927828e-04 3.42398411932074927828e-04 3.42398411932074927828e-04 0
-1.67163343191656688091e+00 5.15794977601514471888e-04 5.15794977601514471888e-04 5.15794977601514471888e-04 5.15794977601514471888e-04 0
-1.52527112044232815435e+00 3.81276517694878447871e-04 3.81276517694878447871e-04 3.81276517694878447871e-04 3.81276517694878447871e-04 0
-1.39172377534233904228e+00 9.08482281174505398001e-04 9.08482281174505398001e-04 9.08482281174505398001e-04 9.08482281174505398001e-04 0
-1.26986936348170909028e+00 1.61881614955917030492e-03 1.61881614955917030492e-03 1.61881614955917030492e-03 1.61881614955917030492e-03 0
-1.15868409297870789132e+00 2.93642038984291350867e-03 2.93642038984291350867e-03 2.93642038984291350867e-03 2.93642038984291350867e-03 0
-1.05723381154807194449e+00 4.32008485463445442848e-03 4.32008485463445442848e-03 4.32008485463445442848e-03 4.32008485463445442848e-03 0
-9.64666157974953475396e-01 7.09996856988323859355e-03 7.09996856988323859355e-03 7.09996856988323859355e-03 7.09996856988323859355e-03 0
-8.80203400778054700915e-01 9.48370182626062652176e-03 9.48370182626062652176e-03 9.48370182626062652176e-03 9.48370182626062652176e-03 0
-8.03135903894089508981e-01 1.23184780727609091699e-02 1.23184780727609091699e-02 1.23184780727609091699e-02 1.23184780727609091699e-02 0
-7.32816164483805709828e-01 1.59309956030635017921e-02 1.59309956030635017921e-02 1.59309956030635017921e-02 1.59309956030635017921e-02 0
-6.68653372766626730161e-01 2.08054361298682169434e-02 2.08054361298682169434e-02 2.08054361298682169434e-02 2.08054361298682169434e-02 0
-6.10108448176931106310e-01 2.48455086839815993127e-02 2.48455086839815993127e-02 2.48455086839815993127e-02 2.48455086839815993127e-02 0
-5.56689510136935350459e-01 3.24508695233404614866e-02 3.24508695233404614866e-02 3.24508695233404614866e-02 3.24508695233404614866e-02 0
-5.07947745392683502885e-01 4.27026864395879807157e-02 4.27026864395879807157e-02 4.27026864395879807157e-02 4.27026864395879807157e-02 0
-4.63473637191483156528e-01 5.06051899459686316263e-02 5.06051899459686316263e-02 5.06051899459686316263e-02 5.06051899459686316263e-02 0
-4.22893524619228744488e-01 6.42182986360642221735e-02 6.42182986360642221735e-02 6.42182986360642221735e-02 6.42182986360642221735e-02 0
-3.85866463189981301340e-01 7.49465065081434261840e-02 7.49465065081434261840e-02 7.49465065081434261840e-02 7.49465065081434261840e-02 0
-3.52081360311221891468e-01 9.59254367905519322868e-02 9.59254367905519322868e-02 9.59254367905519322868e-02 9.59254367905519322868e-02 0
-3.21254361557635814695e-01 1.23375260713476597729e-01 1.23375260713476597729e-01 1.23375260713476597729e-01 1.23375260713476597729e-01 0
-2.93126465793522417158e-01 1.65477122613448324184e-01 1.65477122613448324184e-01 1.65477122613448324184e-01 1.65477122613448324184e-01 0
-2.67461349106650703167e-01 2.16994442506030532636e-01 2.16994442506030532636e-01 2.16994442506030532636e-01 2.16994442506030532636e-01 0
-2.44043379270772520240e-01 2.98642984478258710634e-01 2.98642984478258710634e-01 2.98642984478258710634e-01 2.98642984478258710634e-01 0
-2.22675804054774217899e-01 3.89931049706914722996e-01 3.89931049706914722996e-01 3.89931049706914722996e-01 3.89931049706914722996e-01 0
-2.03179098157073412256e-01 5.05476642674584475401e-01 5.05476642674584475401e-01 5.05476642674584475401e-01 5.05476642674584475401e-01 0
-1.85389454876593307020e-01 6.58766528126636941032e-01 6.58766528126636941032e-01 6.58766528126636941032e-01 6.58766528126636941032e-01 0
-1.69157409847691508897e-01 8.38686736812106703454e-01 8.38686736812106703454e-01 8.38686736812106703454e-01 8.38686736812106703454e-01 0
-1.54346585275992514985e-01 1.06616445266188208940e+00 1.06616445266188208940e+00 1.06616445266188208940e+00 1.06616445266188208940e+00 0
