-2.200508501945137e+00  6.612472837717762e-05  6.612472837717762e-05  6.612472837717762e-05  6.612472837717762e-05  0
-2.007839759735224e+00  3.157209077312474e-05  3.157209077312474e-05  3.157209077312474e-05  3.157209077312474e-05  0
-1.832040411209515e+00  1.518037504111228e-05  1.518037504111228e-05  1.518037504111228e-05  1.518037504111228e-05  0
-1.671633431916567e+00  7.222496013054038e-06  7.222496013054038e-06  7.222496013054038e-06  7.222496013054038e-06  0
-1.525271120442328e+00  3.343318272454978e-06  3.343318272454978e-06  3.343318272454978e-06  3.343318272454978e-06  0
-1.391723775342339e+00  3.657422599673153e-03  3.657422599673153e-03  3.657422599673153e-03  3.657422599673153e-03  0
-1.269869363481709e+00  2.001894015770336e-03  2.001894015770336e-03  2.001894015770336e-03  2.001894015770336e-03  0
-1.158684092978708e+00  1.016682340838893e-03  1.016682340838893e-03  1.016682340838893e-03  1.016682340838893e-03  0
-1.057233811548072e+00  4.799518385788392e-04  4.799518385788392e-04  4.799518385788392e-04  4.799518385788392e-04  0
-9.646661579749535e-01  2.111947347979447e-04  2.111947347979447e-04  2.111947347979447e-04  2.111947347979447e-04  0
-8.802034007780547e-01  2.377814303481328e-02  2.377814303481328e-02  2.377814303481328e-02  2.377814303481328e-02  0
-8.031359038940895e-01  1.878306994230245e-02  1.878306994230245e-02  1.878306994230245e-02  1.878306994230245e-02  0
-7.328161644838058e-01  1.388613485325559e-02  1.388613485325559e-02  1.388613485325559e-02  1.388613485325559e-02  0
-6.686533727666268e-01  9.552456183077335e-03  9.552456183077335e-03  9.552456183077335e-03  9.552456183077335e-03  0
-6.101084481769311e-01  6.097195572245992e-03  6.097195572245992e-03  6.097195572245992e-03  6.097195572245992e-03  0
-5.566895101369354e-01  6.282108491624531e-02  6.282108491624531e-02  6.282108491624531e-02  6.282108491624531e-02  0
-5.079477453926835e-01  4.893450624271802e-02  4.893450624271802e-02  4.893450624271802e-02  4.893450624271802e-02  0
-4.634736371914831e-01  3.956905447285428e-02  3.956905447285428e-02  3.956905447285428e-02  3.956905447285428e-02  0
-4.228935246192287e-01  3.300173329435860e-02  3.300173329435860e-02  3.300173329435860e-02  3.300173329435860e-02  0
-3.858664631899813e-01  2.770540871409777e-02  2.770540871409777e-02  2.770540871409777e-02  2.770540871409777e-02  0
-3.520813603112219e-01  2.281147696465355e-01  2.281147696465355e-01  2.281147696465355e-01  2.281147696465355e-01  0
-3.212543615576358e-01  1.809411517539484e-01  1.809411517539484e-01  1.809411517539484e-01  1.809411517539484e-01  0
-2.931264657935224e-01  1.392494293194536e-01  1.392494293194536e-01  1.392494293194536e-01  1.392494293194536e-01  0
-2.674613491066507e-01  1.022253423059148e-01  1.022253423059148e-01  1.022253423059148e-01  1.022253423059148e-01  0
-2.440433792707725e-01  7.082199847124050e-02  7.082199847124050e-02  7.082199847124050e-02  7.082199847124050e-02  0
-2.226758040547742e-01  8.602932198928815e-01  8.602932198928815e-01  8.602932198928815e-01  8.602932198928815e-01  0
-2.031790981570734e-01  6.438124696524938e-01  6.438124696524938e-01  6.438124696524938e-01  6.438124696524938e-01  0
-1.853894548765933e-01  4.826800101753281e-01  4.826800101753281e-01  4.826800101753281e-01  4.826800101753281e-01  0
-1.691574098476915e-01  3.672610706981880e-01  3.672610706981880e-01  3.672610706981880e-01  3.672610706981880e-01  0
-1.543465852759925e-01  2.849244112116868e-01  2.849244112116868e-01  2.849244112116868e-01  2.849244112116868e-01  0
-1.408325441244888e-01  2.581693497759245e+00  2.581693497759245e+00  2.581693497759245e+00  2.581693497759245e+00  0
-1.285017446230543e-01  2.212229744063535e+00  2.212229744063535e+00  2.212229744063535e+00  2.212229744063535e+00  0
-1.172505863174089e-01  1.826632878033741e+00  1.826632878033741e+00  1.826632878033741e+00  1.826632878033741e+00  0
-1.069845396426603e-01  1.447642547728309e+00  1.447642547728309e+00  1.447642547728309e+00  1.447642547728309e+00  0
-9.761735170830899e-02  1.096468726140925e+00  1.096468726140925e+00  1.096468726140925e+00  1.096468726140925e+00  0
-8.907032162190967e-02  3.548562619917215e+00  3.548562619917215e+00  3.548562619917215e+00  3.548562619917215e+00  0
-8.127163926282938e-02  3.501620022686546e+00  3.501620022686546e+00  3.501620022686546e+00  3.501620022686546e+00  0
-7.415578195063731e-02  3.374177460293327e+00  3.374177460293327e+00  3.374177460293327e+00  3.374177460293327e+00  0
-6.766296393907660e-02  3.164860203099666e+00  3.164860203099666e+00  3.164860203099666e+00  3.164860203099666e+00  0
-6.173863411039702e-02  2.881307725772864e+00  2.881307725772864e+00  2.881307725772864e+00  2.881307725772864e+00  0
-5.633301764979550e-02  2.847031379112352e+00  2.847031379112352e+00  2.847031379112352e+00  2.847031379112352e+00  0
-5.140069784922173e-02  2.973186218992458e+00  2.973186218992458e+00  2.973186218992458e+00  2.973186218992458e+00  0
-4.690023452696357e-02  3.092991868746888e+00  3.092991868746888e+00  3.092991868746888e+00  3.092991868746888e+00  0
-4.279381585706411e-02  3.180656417497181e+00  3.180656417497181e+00  3.180656417497181e+00  3.180656417497181e+00  0
-3.904694068332359e-02  3.207353154728887e+00  3.207353154728887e+00  3.207353154728887e+00  3.207353154728887e+00  0
-3.562812864876387e-02  2.786970601599409e+00  2.786970601599409e+00  2.786970601599409e+00  2.786970601599409e+00  0
-3.250865570513175e-02  2.601290429066705e+00  2.601290429066705e+00  2.601290429066705e+00  2.601290429066705e+00  0
-2.966231278025492e-02  2.491972082434676e+00  2.491972082434676e+00  2.491972082434676e+00  2.491972082434676e+00  0
-2.706518557563064e-02  2.428012792749010e+00  2.428012792749010e+00  2.428012792749010e+00  2.428012792749010e+00  0
-2.469545364415881e-02  2.367344539133987e+00  2.367344539133987e+00  2.367344539133987e+00  2.367344539133987e+00  0
-2.253320705991820e-02  4.003764442927249e+00  4.003764442927249e+00  4.003764442927249e+00  4.003764442927249e+00  0
-2.056027913968869e-02  3.888596365173043e+00  3.888596365173043e+00  3.888596365173043e+00  3.888596365173043e+00  0
-1.876009381078543e-02  3.651535695766337e+00  3.651535695766337e+00  3.651535695766337e+00  3.651535695766337e+00  0
-1.711752634282565e-02  3.322288702129159e+00  3.322288702129159e+00  3.322288702129159e+00  3.322288702129159e+00  0
-1.561877627332944e-02  2.953659247471412e+00  2.953659247471412e+00  2.953659247471412e+00  2.953659247471412e+00  0
-1.425125145950555e-02  3.934672069793542e+00  3.934672069793542e+00  3.934672069793542e+00  3.934672069793542e+00  0
-1.300346228205270e-02  3.889874312858012e+00  3.889874312858012e+00  3.889874312858012e+00  3.889874312858012e+00  0
-1.186492511210197e-02  3.904239838222274e+00  3.904239838222274e+00  3.904239838222274e+00  3.904239838222274e+00  0
-1.082607423025226e-02  3.959244337642564e+00  3.959244337642564e+00  3.959244337642564e+00  3.959244337642564e+00  0
-9.878181457663523e-03  3.993685629116891e+00  3.993685629116891e+00  3.993685629116891e+00  3.993685629116891e+00  0
