-2.200508501945137e+00  4.953693637904101e-05  4.953693637904101e-05  4.953693637904101e-05  4.953693637904101e-05  0
-2.007839759735224e+00  2.816804332325247e-05  2.816804332325247e-05  2.816804332325247e-05  2.816804332325247e-05  0
-1.832040411209515e+00  1.577897314830443e-05  1.577897314830443e-05  1.577897314830443e-05  1.577897314830443e-05  0
-1.671633431916567e+00  8.508023124412379e-06  8.508023124412379e-06  8.508023124412379e-06  8.508023124412379e-06  0
-1.525271120442328e+00  4.349438896006856e-06  4.349438896006856e-06  4.349438896006856e-06  4.349438896006856e-06  0
-1.391723775342339e+00  2.141670018066399e-03  2.141670018066399e-03  2.141670018066399e-03  2.141670018066399e-03  0
-1.269869363481709e+00  1.183689956404612e-03  1.183689956404612e-03  1.183689956404612e-03  1.183689956404612e-03  0
-1.158684092978708e+00  6.140488336396638e-04  6.140488336396638e-04  6.140488336396638e-04  6.140488336396638e-04  0
-1.057233811548072e+00  3.005989164911189e-04  3.005989164911189e-04  3.005989164911189e-04  3.005989164911189e-04  0
-9.646661579749535e-01  1.399414859292341e-04  1.399414859292341e-04  1.399414859292341e-04  1.399414859292341e-04  0
-8.802034007780547e-01  1.423015182132326e-02  1.423015182132326e-02  1.423015182132326e-02  1.423015182132326e-02  0
-8.031359038940895e-01  1.103053282720614e-02  1.103053282720614e-02  1.103053282720614e-02  1.103053282720614e-02  0
-7.328161644838058e-01  8.019470119109608e-03  8.019470119109608e-03  8.019470119109608e-03  8.019470119109608e-03  0
-6.686533727666268e-01  5.441028967824549e-03  5.441028967824549e-03  5.441028967824549e-03  5.441028967824549e-03  0
-6.101084481769311e-01  3.436133691195795e-03  3.436133691195795e-03  3.436133691195795e-03  3.436133691195795e-03  0
-5.566895101369354e-01  4.235636995918970e-02  4.235636995918970e-02  4.235636995918970e-02  4.235636995918970e-02  0
-5.079477453926835e-01  3.339400813115491e-02  3.339400813115491e-02  3.339400813115491e-02  3.339400813115491e-02  0
-4.634736371914831e-01  2.669662982891368e-02  2.669662982891368e-02  2.669662982891368e-02  2.669662982891368e-02  0
-4.228935246192287e-01  2.156858219436720e-02  2.156858219436720e-02  2.156858219436720e-02  2.156858219436720e-02  0
-3.858664631899813e-01  1.735855164259921e-02  1.735855164259921e-02  1.735855164259921e-02  1.735855164259921e-02  0
-3.520813603112219e-01  1.126112069021299e-01  1.126112069021299e-01  1.126112069021299e-01  1.126112069021299e-01  0
-3.212543615576358e-01  9.703314650864658e-02  9.703314650864658e-02  9.703314650864658e-02  9.703314650864658e-02  0
-2.931264657935224e-01  7.931899782874430e-02  7.931899782874430e-02  7.931899782874430e-02  7.931899782874430e-02  0
-2.674613491066507e-01  6.144207021437586e-02  6.144207021437586e-02  6.144207021437586e-02  6.144207021437586e-02  0
-2.440433792707725e-01  4.506679291639901e-02  4.506679291639901e-02  4.506679291639901e-02  4.506679291639901e-02  0
-2.226758040547742e-01  1.286783589959396e-01  1.286783589959396e-01  1.286783589959396e-01  1.286783589959396e-01  0
-2.031790981570734e-01  1.322813177391942e-01  1.322813177391942e-01  1.322813177391942e-01  1.322813177391942e-01  0
-1.853894548765933e-01  1.337218602940278e-01  1.337218602940278e-01  1.337218602940278e-01  1.337218602940278e-01  0
-1.691574098476915e-01  1.307193541127543e-01  1.307193541127543e-01  1.307193541127543e-01  1.307193541127543e-01  0
-1.543465852759925e-01  1.222603959781147e-01  1.222603959781147e-01  1.222603959781147e-01  1.222603959781147e-01  0
-1.408325441244888e-01  1.375975808618669e-01  1.375975808618669e-01  1.375975808618669e-01  1.375975808618669e-01  0
-1.285017446230543e-01  1.254314455769882e-01  1.254314455769882e-01  1.254314455769882e-01  1.254314455769882e-01  0
-1.172505863174089e-01  1.119816582209164e-01  1.119816582209164e-01  1.119816582209164e-01  1.119816582209164e-01  0
-1.069845396426603e-01  9.937915721751300e-02  9.937915721751300e-02  9.937915721751300e-02  9.937915721751300e-02  0
-9.761735170830899e-02  8.841209957003217e-02  8.841209957003217e-02  8.841209957003217e-02  8.841209957003217e-02  0
-8.907032162190967e-02  1.420600497455829e-01  1.420600497455829e-01  1.420600497455829e-01  1.420600497455829e-01  0
-8.127163926282938e-02  1.434384720021886e-01  1.434384720021886e-01  1.434384720021886e-01  1.434384720021886e-01  0
-7.415578195063731e-02  1.460424084811834e-01  1.460424084811834e-01  1.460424084811834e-01  1.460424084811834e-01  0
-6.766296393907660e-02  1.451555714582856e-01  1.451555714582856e-01  1.451555714582856e-01  1.451555714582856e-01  0
-6.173863411039702e-02  1.377308246633416e-01  1.377308246633416e-01  1.377308246633416e-01  1.377308246633416e-01  0
-5.633301764979550e-02  2.164298692232958e-01  2.164298692232958e-01  2.164298692232958e-01  2.164298692232958e-01  0
-5.140069784922173e-02  1.945081631777745e-01  1.945081631777745e-01  1.945081631777745e-01  1.945081631777745e-01  0
-4.690023452696357e-02  1.692507810634652e-01  1.692507810634652e-01  1.692507810634652e-01  1.692507810634652e-01  0
-4.279381585706411e-02  1.465219171150111e-01  1.465219171150111e-01  1.465219171150111e-01  1.465219171150111e-01  0
-3.904694068332359e-02  1.302655789640577e-01  1.302655789640577e-01  1.302655789640577e-01  1.302655789640577e-01  0
-3.562812864876387e-02  2.132632205926535e-01  2.132632205926535e-01  2.132632205926535e-01  2.132632205926535e-01  0
-3.250865570513175e-02  2.191713880938105e-01  2.191713880938105e-01  2.191713880938105e-01  2.191713880938105e-01  0
-2.966231278025492e-02  2.290236758872992e-01  2.290236758872992e-01  2.290236758872992e-01  2.290236758872992e-01  0
-2.706518557563064e-02  2.342533101579159e-01  2.342533101579159e-01  2.342533101579159e-01  2.342533101579159e-01  0
-2.469545364415881e-02  2.285881629493130e-01  2.285881629493130e-01  2.285881629493130e-01  2.285881629493130e-01  0
