-2.643084528870179e+00  1.606455168896094e-05  1.606455168896094e-05  1.606455168896094e-05  1.606455168896094e-05  0
-2.411665394937383e+00  8.703371451438201e-06  8.703371451438201e-06  8.703371451438201e-06  8.703371451438201e-06  0
-2.200508501945136e+00  4.472887382447990e-06  4.472887382447990e-06  4.472887382447990e-06  4.472887382447990e-06  0
-2.007839759735224e+00  2.160837239588151e-06  2.160837239588151e-06  2.160837239588151e-06  2.160837239588151e-06  0
-1.832040411209514e+00  9.766587533657824e-07  9.766587533657824e-07  9.766587533657824e-07  9.766587533657824e-07  0
-1.671633431916567e+00  6.856579191720519e-04  6.856579191720519e-04  6.856579191720519e-04  6.856579191720519e-04  0
-1.525271120442328e+00  3.414039123713512e-04  3.414039123713512e-04  3.414039123713512e-04  3.414039123713512e-04  0
-1.391723775342339e+00  1.607695449581112e-04  1.607695449581112e-04  1.607695449581112e-04  1.607695449581112e-04  0
-1.269869363481709e+00  7.221398631082851e-05  7.221398631082851e-05  7.221398631082851e-05  7.221398631082851e-05  0
-1.158684092978708e+00  3.127567877820298e-05  3.127567877820298e-05  3.127567877820298e-05  3.127567877820298e-05  0
-1.057233811548072e+00  7.614187497990402e-03  7.614187497990402e-03  7.614187497990402e-03  7.614187497990402e-03  0
-9.646661579749534e-01  5.365820975005485e-03  5.365820975005485e-03  5.365820975005485e-03  5.365820975005485e-03  0
-8.802034007780546e-01  3.523304450108622e-03  3.523304450108622e-03  3.523304450108622e-03  3.523304450108622e-03  0
-8.031359038940895e-01  2.151582080287690e-03  2.151582080287690e-03  2.151582080287690e-03  2.151582080287690e-03  0
-7.328161644838057e-01  1.221344019402254e-03  1.221344019402254e-03  1.221344019402254e-03  1.221344019402254e-03  0
-6.686533727666270e-01  2.715499583118214e-02  2.715499583118214e-02  2.715499583118214e-02  2.715499583118214e-02  0
-6.101084481769313e-01  2.108063909828761e-02  2.108063909828761e-02  2.108063909828761e-02  2.108063909828761e-02  0
-5.566895101369356e-01  1.648503478338416e-02  1.648503478338416e-02  1.648503478338416e-02  1.648503478338416e-02  0
-5.079477453926837e-01  1.282584429952306e-02  1.282584429952306e-02  1.282584429952306e-02  1.282584429952306e-02  0
-4.634736371914833e-01  9.752444449784958e-03  9.752444449784958e-03  9.752444449784958e-03  9.752444449784958e-03  0
