-2.20050850194513714086e+00 6.96587274569998820932e-04 6.96587274569998820932e-04 6.96587274569998820932e-04 6.96587274569998820932e-04 0
-2.00783975973522421654e+00 7.70178834512734249683e-04 7.70178834512734249683e-04 7.70178834512734249683e-04 7.70178834512734249683e-04 0
-1.83204041120951499622e+00 7.13340516908593318644e-04 7.13340516908593318644e-04 7.13340516908593318644e-04 7.13340516908593318644e-04 0
-1.67163343191656688091e+00 9.97665648129593407578e-04 9.97665648129593407578e-04 9.97665648129593407578e-04 9.97665648129593407578e-04 0
-1.52527112044232815435e+00 7.63203536398424217321e-04 7.63203536398424217321e-04 7.63203536398424217321e-04 7.63203536398424217321e-04 0
-1.39172377534233904228e+00 1.63861477207772297804e-03 1.63861477207772297804e-03 1.63861477207772297804e-03 1.63861477207772297804e-03 0
-1.26986936348170909028e+00 2.80275044358862905625e-03 2.80275044358862905625e-03 2.80275044358862905625e-03 2.80275044358862905625e-03 0
-1.15868409297870789132e+00 5.21947076856178922288e-03 5.21947076856178922288e-03 5.21947076856178922288e-03 5.21947076856178922288e-03 0
-1.05723381154807194449e+00 7.80571713653027254159e-03 7.80571713653027254159e-03 7.80571713653027254159e-03 7.80571713653027254159e-03 0
-9.64666157974953475396e-01 1.30684939192511392209e-02 1.30684939192511392209e-02 1.30684939192511392209e-02 1.30684939192511392209e-02 0
-8.80203400778054700915e-01 1.83979390646694454525e-02 1.83979390646694454525e-02 1.83979390646694454525e-02 1.83979390646694454525e-02 0
-8.03135903894089508981e-01 2.72009777075767067434e-02 2.72009777075767067434e-02 2.72009777075767067434e-02 2.72009777075767067434e-02 0
-7.32816164483805709828e-01 3.67649037594288338737e-02 3.67649037594288338737e-02 3.67649037594288338737e-02 3.67649037594288338737e-02 0
-6.68653372766626730161e-01 5.55285590621347954765e-02 5.55285590621347954765e-02 5.55285590621347954765e-02 5.55285590621347954765e-02 0
-6.10108448176931106310e-01 7.41461355936502003461e-02 7.41461355936502003461e-02 7.41461355936502003461e-02 7.41461355936502003461e-02 0
-5.56689510136935350459e-01 1.13718942978579692915e-01 1.13718942978579692915e-01 1.13718942978579692915e-01 1.13718942978579692915e-01 0
-5.07947745392683502885e-01 1.66874243324507121056e-01 1.66874243324507121056e-01 1.66874243324507121056e-01 1.66874243324507121056e-01 0
-4.63473637191483156528e-01 2.41153075534465216601e-01 2.41153075534465216601e-01 2.41153075534465216601e-01 2.41153075534465216601e-01 0
