-2.20050850194513714086e+00 1.99487059001154922277e-15 1.99487059001154922277e-15 1.99487059001154922277e-15 1.99487059001154922277e-15 0
-2.00783975973522421654e+00 1.90648462815071373323e-15 1.90648462815071373323e-15 1.90648462815071373323e-15 1.90648462815071373323e-15 0
-1.83204041120951499622e+00 1.83127555946945796822e-15 1.83127555946945796822e-15 1.83127555946945796822e-15 1.83127555946945796822e-15 0
-1.67163343191656688091e+00 1.06788823478767178220e-15 1.06788823478767178220e-15 1.06788823478767178220e-15 1.06788823478767178220e-15 0
-1.52527112044232815435e+00 1.14920904392814783325e-15 1.14920904392814783325e-15 1.14920904392814783325e-15 1.14920904392814783325e-15 0
-1.39172377534233904228e+00 2.78991920491137081435e-16 2.78991920491137081435e-16 2.78991920491137081435e-16 2.78991920491137081435e-16 0
-1.26986936348170909028e+00 -2.97543501512750940386e-16 -2.97543501512750940386e-16 -2.97543501512750940386e-16 -2.97543501512750940386e-16 0
-1.15868409297870789132e+00 -3.59379200632307198947e-15 -3.59379200632307198947e-15 -3.59379200632307198947e-15 -3.59379200632307198947e-15 0
-1.05723381154807194449e+00 -3.58516328505273482234e-15 -3.58516328505273482234e-15 -3.58516328505273482234e-15 -3.58516328505273482234e-15 0
-9.64666157974953475396e-01 -7.23506788726064326109e-15 -7.23506788726064326109e-15 -7.23506788726064326109e-15 -7.23506788726064326109e-15 0
-8.80203400778054700915e-01 -4.19917202573296496825e-15 -4.19917202573296496825e-15 -4.19917202573296496825e-15 -4.19917202573296496825e-15 0
-8.03135903894089508981e-01 -4.40265430858756651253e-15 -4.40265430858756651253e-15 -4.40265430858756651253e-15 -4.40265430858756651253e-15 0
-7.32816164483805709828e-01 3.77416982425371884271e-09 3.77416982425371884271e-09 3.77416982425371884271e-09 3.77416982425371884271e-09 0
-6.68653372766626730161e-01 2.27408747491297395484e-09 2.27408747491297395484e-09 2.27408747491297395484e-09 2.27408747491297395484e-09 0
-6.10108448176931106310e-01 1.10865290649615713025e-08 1.10865290649615713025e-08 1.10865290649615713025e-08 1.10865290649615713025e-08 0
-5.56689510136935350459e-01 4.35893315984466083222e-09 4.35893315984466083222e-09 4.35893315984466083222e-09 4.35893315984466083222e-09 0
-5.07947745392683502885e-01 1.34435902668882751227e-10 1.34435902668882751227e-10 1.34435902668882751227e-10 1.34435902668882751227e-10 0
-4.63473637191483156528e-01 9.38231246651621809052e-08 9.38231246651621809052e-08 9.38231246651621809052e-08 9.38231246651621809052e-08 0
-4.22893524619228744488e-01 2.17965342966791199897e-08 2.17965342966791199897e-08 2.17965342966791199897e-08 2.17965342966791199897e-08 0
-3.85866463189981301340e-01 -1.62450234255546482450e-08 -1.62450234255546482450e-08 -1.62450234255546482450e-08 -1.62450234255546482450e-08 0
-3.52081360311221891468e-01 -3.54864301295508725802e-08 -3.54864301295508725802e-08 -3.54864301295508725802e-08 -3.54864301295508725802e-08 0
-3.21254361557635814695e-01 -4.35468845331215267050e-08 -4.35468845331215267050e-08 -4.35468845331215267050e-08 -4.35468845331215267050e-08 0
-2.93126465793522417158e-01 3.66977302123597001000e-09 3.66977302123597001000e-09 3.66977302123597001000e-09 3.66977302123597001000e-09 0
-2.67461349106650703167e-01 3.64934483066195395609e-07 3.64934483066195395609e-07 3.64934483066195395609e-07 3.64934483066195395609e-07 0
-2.44043379270772520240e-01 2.41296365429678181153e-07 2.41296365429678181153e-07 2.41296365429678181153e-07 2.41296365429678181153e-07 0
-2.22675804054774217899e-01 1.53683062284672897917e-07 1.53683062284672897917e-07 1.53683062284672897917e-07 1.53683062284672897917e-07 0
-2.03179098157073412256e-01 1.30110733027657138274e-07 1.30110733027657138274e-07 1.30110733027657138274e-07 1.30110733027657138274e-07 0
-1.85389454876593307020e-01 1.64169610668584765897e-07 1.64169610668584765897e-07 1.64169610668584765897e-07 1.64169610668584765897e-07 0
-1.69157409847691508897e-01 7.10382354120182356666e-08 7.10382354120182356666e-08 7.10382354120182356666e-08 7.10382354120182356666e-08 0
-1.54346585275992514985e-01 8.23725490487028535865e-09 8.23725490487028535865e-09 8.23725490487028535865e-09 8.23725490487028535865e-09 0
-1.40832544124488812098e-01 -2.05012435896538442381e-08 -2.05012435896538442381e-08 -2.05012435896538442381e-08 -2.05012435896538442381e-08 0
-1.28501744623054303673e-01 -3.75159077599303953448e-08 -3.75159077599303953448e-08 -3.75159077599303953448e-08 -3.75159077599303953448e-08 0
-1.17250586317408908577e-01 4.23216322701600188800e-09 4.23216322701600188800e-09 4.23216322701600188800e-09 4.23216322701600188800e-09 0
-1.06984539642660303471e-01 1.68201748277754595852e-07 1.68201748277754595852e-07 1.68201748277754595852e-07 1.68201748277754595852e-07 0
-9.76173517083089858914e-02 2.87869517638326984851e-08 2.87869517638326984851e-08 2.87869517638326984851e-08 2.87869517638326984851e-08 0
-8.90703216219096705064e-02 -3.01559164511163227619e-08 -3.01559164511163227619e-08 -3.01559164511163227619e-08 -3.01559164511163227619e-08 0
-8.12716392628293760048e-02 8.27455552543351079372e-08 8.27455552543351079372e-08 8.27455552543351079372e-08 8.27455552543351079372e-08 0
-7.41557819506373228080e-02 7.59687730516358768543e-08 7.59687730516358768543e-08 7.59687730516358768543e-08 7.59687730516358768543e-08 0
-6.76629639390766007834e-02 1.36311030619318553695e-07 1.36311030619318553695e-07 1.36311030619318553695e-07 1.36311030619318553695e-07 0
-6.17386341103970184840e-02 1.17251000156463226749e-08 1.17251000156463226749e-08 1.17251000156463226749e-08 1.17251000156463226749e-08 0
-5.63330176497955012471e-02 9.92254116805754473748e-08 9.92254116805754473748e-08 9.92254116805754473748e-08 9.92254116805754473748e-08 0
-5.14006978492217297960e-02 1.62748061295582793241e-07 1.62748061295582793241e-07 1.62748061295582793241e-07 1.62748061295582793241e-07 0
-4.69002345269635689817e-02 3.24817487837856095553e-07 3.24817487837856095553e-07 3.24817487837856095553e-07 3.24817487837856095553e-07 0
-4.27938158570641130618e-02 3.68837565315323017044e-07 3.68837565315323017044e-07 3.68837565315323017044e-07 3.68837565315323017044e-07 0
-3.90469406833235874177e-02 3.91634495765624578063e-07 3.91634495765624578063e-07 3.91634495765624578063e-07 3.91634495765624578063e-07 0
-3.56281286487638709781e-02 5.58563065713019518114e-07 5.58563065713019518114e-07 5.58563065713019518114e-07 5.58563065713019518114e-07 0
