-2.20050850194513714086e+00 6.96587274533677072372e-04 6.96587274533677072372e-04 6.96587274533677072372e-04 6.96587274533677072372e-04 0
-2.00783975973522421654e+00 7.70178834497441469620e-04 7.70178834497441469620e-04 7.70178834497441469620e-04 7.70178834497441469620e-04 0
-1.83204041120951499622e+00 7.13340516883343984771e-04 7.13340516883343984771e-04 7.13340516883343984771e-04 7.13340516883343984771e-04 0
-1.67163343191656688091e+00 9.97665648192693106655e-04 9.97665648192693106655e-04 9.97665648192693106655e-04 9.97665648192693106655e-04 0
-1.52527112044232815435e+00 7.63203536443085106891e-04 7.63203536443085106891e-04 7.63203536443085106891e-04 7.63203536443085106891e-04 0
-1.39172377534233904228e+00 1.63861477188426032763e-03 1.63861477188426032763e-03 1.63861477188426032763e-03 1.63861477188426032763e-03 0
-1.26986936348170909028e+00 2.80275044386610544880e-03 2.80275044386610544880e-03 2.80275044386610544880e-03 2.80275044386610544880e-03 0
-1.15868409297870789132e+00 5.21947076704803655800e-03 5.21947076704803655800e-03 5.21947076704803655800e-03 5.21947076704803655800e-03 0
-1.05723381154807194449e+00 7.80571713639515059324e-03 7.80571713639515059324e-03 7.80571713639515059324e-03 7.80571713639515059324e-03 0
-9.64666157974953475396e-01 1.30684939195302544934e-02 1.30684939195302544934e-02 1.30684939195302544934e-02 1.30684939195302544934e-02 0
-8.80203400778054700915e-01 1.83979390624338934312e-02 1.83979390624338934312e-02 1.83979390624338934312e-02 1.83979390624338934312e-02 0
-8.03135903894089508981e-01 2.72009777097152530279e-02 2.72009777097152530279e-02 2.72009777097152530279e-02 2.72009777097152530279e-02 0
-7.32816164483805709828e-01 3.67649037500457076533e-02 3.67649037500457076533e-02 3.67649037500457076533e-02 3.67649037500457076533e-02 0
-6.68653372766626730161e-01 5.55285590632240699804e-02 5.55285590632240699804e-02 5.55285590632240699804e-02 5.55285590632240699804e-02 0
-6.10108448176931106310e-01 7.41461355950630285339e-02 7.41461355950630285339e-02 7.41461355950630285339e-02 7.41461355950630285339e-02 0
-5.56689510136935350459e-01 1.13718942962381830419e-01 1.13718942962381830419e-01 1.13718942962381830419e-01 1.13718942962381830419e-01 0
-5.07947745392683502885e-01 1.66874243334567934349e-01 1.66874243334567934349e-01 1.66874243334567934349e-01 1.66874243334567934349e-01 0
-4.63473637191483156528e-01 2.41153075457910176516e-01 2.41153075457910176516e-01 2.41153075457910176516e-01 2.41153075457910176516e-01 0
-4.22893524619228744488e-01 3.35167031399650983126e-01 3.35167031399650983126e-01 3.35167031399650983126e-01 3.35167031399650983126e-01 0
