-2.643084528870179e+00  6.894856469139755e-16  6.894856469139755e-16  6.894856469139755e-16  6.894856469139755e-16  0
-2.411665394937383e+00  3.920812944212838e-16  3.920812944212838e-16  3.920812944212838e-16  3.920812944212838e-16  0
-2.200508501945136e+00  2.132781373413255e-16  2.132781373413255e-16  2.132781373413255e-16  2.132781373413255e-16  0
-2.007839759735224e+00  1.116162498535295e-16  1.116162498535295e-16  1.116162498535295e-16  1.116162498535295e-16  0
-1.832040411209514e+00  5.632734898059232e-17  5.632734898059232e-17  5.632734898059232e-17  5.632734898059232e-17  0
-1.671633431916567e+00  -2.500581978555192e-15  -2.500581978555192e-15  -2.500581978555192e-15  -2.500581978555192e-15  0
-1.525271120442328e+00  -1.018510709849956e-15  -1.018510709849956e-15  -1.018510709849956e-15  -1.018510709849956e-15  0
-1.391723775342339e+00  -3.164237257322235e-16  -3.164237257322235e-16  -3.164237257322235e-16  -3.164237257322235e-16  0
-1.269869363481709e+00  -3.524722663105687e-17  -3.524722663105687e-17  -3.524722663105687e-17  -3.524722663105687e-17  0
-1.158684092978708e+00  4.855115853175502e-17  4.855115853175502e-17  4.855115853175502e-17  4.855115853175502e-17  0
-1.057233811548072e+00  -5.010173638659777e-15  -5.010173638659777e-15  -5.010173638659777e-15  -5.010173638659777e-15  0
-9.646661579749534e-01  -7.381848921095688e-15  -7.381848921095688e-15  -7.381848921095688e-15  -7.381848921095688e-15  0
-8.802034007780546e-01  -7.378296085815519e-15  -7.378296085815519e-15  -7.378296085815519e-15  -7.378296085815519e-15  0
-8.031359038940895e-01  -6.225490578113593e-15  -6.225490578113593e-15  -6.225490578113593e-15  -6.225490578113593e-15  0
-7.328161644838057e-01  -4.710624004750856e-15  -4.710624004750856e-15  -4.710624004750856e-15  -4.710624004750856e-15  0
-6.686533727666270e-01  -3.341722348558416e-14  -3.341722348558416e-14  -3.341722348558416e-14  -3.341722348558416e-14  0
-6.101084481769313e-01  -1.975384999144531e-14  -1.975384999144531e-14  -1.975384999144531e-14  -1.975384999144531e-14  0
-5.566895101369356e-01  -1.081740842583686e-14  -1.081740842583686e-14  -1.081740842583686e-14  -1.081740842583686e-14  0
-5.079477453926837e-01  -5.498820899565205e-15  -5.498820899565205e-15  -5.498820899565205e-15  -5.498820899565205e-15  0
-4.634736371914833e-01  -2.579884713072931e-15  -2.579884713072931e-15  -2.579884713072931e-15  -2.579884713072931e-15  0
-4.228935246192289e-01  -2.041961795165247e-14  -2.041961795165247e-14  -2.041961795165247e-14  -2.041961795165247e-14  0
-3.858664631899815e-01  -1.751013934001021e-14  -1.751013934001021e-14  -1.751013934001021e-14  -1.751013934001021e-14  0
-3.520813603112219e-01  -1.374936950701765e-14  -1.374936950701765e-14  -1.374936950701765e-14  -1.374936950701765e-14  0
-3.212543615576359e-01  -1.003519217970907e-14  -1.003519217970907e-14  -1.003519217970907e-14  -1.003519217970907e-14  0
-2.931264657935224e-01  -6.800798012582468e-15  -6.800798012582468e-15  -6.800798012582468e-15  -6.800798012582468e-15  0
