-3.174673408704273e+00  6.334058755553625e-06  6.334058755553625e-06  6.334058755553625e-06  6.334058755553625e-06  0
-2.896710232446770e+00  2.912934644520672e-06  2.912934644520672e-06  2.912934644520672e-06  2.912934644520672e-06  0
-2.643084528870180e+00  1.279938757099743e-06  1.279938757099743e-06  1.279938757099743e-06  1.279938757099743e-06  0
-2.411665394937384e+00  5.324171749899812e-07  5.324171749899812e-07  5.324171749899812e-07  5.324171749899812e-07  0
-2.200508501945137e+00  2.085627697637626e-07  2.085627697637626e-07  2.085627697637626e-07  2.085627697637626e-07  0
-2.007839759735224e+00  4.374447564995966e-04  4.374447564995966e-04  4.374447564995966e-04  4.374447564995966e-04  0
-1.832040411209515e+00  1.844932833153213e-04  1.844932833153213e-04  1.844932833153213e-04  1.844932833153213e-04  0
-1.671633431916567e+00  7.193430282451884e-05  7.193430282451884e-05  7.193430282451884e-05  7.193430282451884e-05  0
-1.525271120442328e+00  2.587100900958993e-05  2.587100900958993e-05  2.587100900958993e-05  2.587100900958993e-05  0
-1.391723775342338e+00  8.549776528256612e-06  8.549776528256612e-06  8.549776528256612e-06  8.549776528256612e-06  0
-1.269869363481709e+00  9.730937192338297e-03  9.730937192338297e-03  9.730937192338297e-03  9.730937192338297e-03  0
-1.158684092978708e+00  6.036605925537918e-03  6.036605925537918e-03  6.036605925537918e-03  6.036605925537918e-03  0
-1.057233811548072e+00  3.517233396949163e-03  3.517233396949163e-03  3.517233396949163e-03  3.517233396949163e-03  0
-9.646661579749535e-01  1.911544570710283e-03  1.911544570710283e-03  1.911544570710283e-03  1.911544570710283e-03  0
-8.802034007780546e-01  9.653254314344662e-04  9.653254314344662e-04  9.653254314344662e-04  9.653254314344662e-04  0
-8.031359038940895e-01  7.399207872936092e-02  7.399207872936092e-02  7.399207872936092e-02  7.399207872936092e-02  0
-7.328161644838058e-01  5.023365205866414e-02  5.023365205866414e-02  5.023365205866414e-02  5.023365205866414e-02  0
-6.686533727666267e-01  3.414099679603197e-02  3.414099679603197e-02  3.414099679603197e-02  3.414099679603197e-02  0
-6.101084481769312e-01  2.316102676524190e-02  2.316102676524190e-02  2.316102676524190e-02  2.316102676524190e-02  0
-5.566895101369354e-01  1.551228922589327e-02  1.551228922589327e-02  1.551228922589327e-02  1.551228922589327e-02  0
