-2.200508501945137e+00  9.729052153542888e-08  9.729052153542888e-08  9.729052153542888e-08  9.729052153542888e-08  0
-2.007839759735224e+00  3.429623942538940e-08  3.429623942538940e-08  3.429623942538940e-08  3.429623942538940e-08  0
-1.832040411209515e+00  1.219914110034209e-08  1.219914110034209e-08  1.219914110034209e-08  1.219914110034209e-08  0
-1.671633431916567e+00  4.594766984804979e-09  4.594766984804979e-09  4.594766984804979e-09  4.594766984804979e-09  0
-1.525271120442328e+00  1.886948485752700e-09  1.886948485752700e-09  1.886948485752700e-09  1.886948485752700e-09  0
-1.391723775342339e+00  7.406036713035499e-06  7.406036713035499e-06  7.406036713035499e-06  7.406036713035499e-06  0
-1.269869363481709e+00  4.007638507830891e-06  4.007638507830891e-06  4.007638507830891e-06  4.007638507830891e-06  0
-1.158684092978708e+00  2.017481303670142e-06  2.017481303670142e-06  2.017481303670142e-06  2.017481303670142e-06  0
-1.057233811548072e+00  9.429580899508972e-07  9.429580899508972e-07  9.429580899508972e-07  9.429580899508972e-07  0
-9.646661579749535e-01  4.086144397993171e-07  4.086144397993171e-07  4.086144397993171e-07  4.086144397993171e-07  0
-8.802034007780547e-01  7.840188501759526e-05  7.840188501759526e-05  7.840188501759526e-05  7.840188501759526e-05  0
-8.031359038940895e-01  4.977494283148492e-05  4.977494283148492e-05  4.977494283148492e-05  4.977494283148492e-05  0
-7.328161644838058e-01  3.210526929846157e-05  3.210526929846157e-05  3.210526929846157e-05  3.210526929846157e-05  0
-6.686533727666268e-01  2.042652304697732e-05  2.042652304697732e-05  2.042652304697732e-05  2.042652304697732e-05  0
-6.101084481769311e-01  1.249346391062336e-05  1.249346391062336e-05  1.249346391062336e-05  1.249346391062336e-05  0
-5.566895101369354e-01  9.321349350477283e-04  9.321349350477283e-04  9.321349350477283e-04  9.321349350477283e-04  0
-5.079477453926835e-01  5.964780407890093e-04  5.964780407890093e-04  5.964780407890093e-04  5.964780407890093e-04  0
-4.634736371914831e-01  3.687895254434668e-04  3.687895254434668e-04  3.687895254434668e-04  3.687895254434668e-04  0
-4.228935246192287e-01  2.233125204078723e-04  2.233125204078723e-04  2.233125204078723e-04  2.233125204078723e-04  0
-3.858664631899813e-01  1.350110911907566e-04  1.350110911907566e-04  1.350110911907566e-04  1.350110911907566e-04  0
-3.520813603112219e-01  5.013336643554933e-03  5.013336643554933e-03  5.013336643554933e-03  5.013336643554933e-03  0
-3.212543615576358e-01  3.816485202762365e-03  3.816485202762365e-03  3.816485202762365e-03  3.816485202762365e-03  0
-2.931264657935224e-01  2.828828854753505e-03  2.828828854753505e-03  2.828828854753505e-03  2.828828854753505e-03  0
-2.674613491066507e-01  2.029117637262400e-03  2.029117637262400e-03  2.029117637262400e-03  2.029117637262400e-03  0
-2.440433792707725e-01  1.396643510088664e-03  1.396643510088664e-03  1.396643510088664e-03  1.396643510088664e-03  0
-2.226758040547742e-01  1.187404870272115e-02  1.187404870272115e-02  1.187404870272115e-02  1.187404870272115e-02  0
-2.031790981570734e-01  1.061928512282677e-02  1.061928512282677e-02  1.061928512282677e-02  1.061928512282677e-02  0
-1.853894548765933e-01  9.233745584304875e-03  9.233745584304875e-03  9.233745584304875e-03  9.233745584304875e-03  0
-1.691574098476915e-01  7.762927574511655e-03  7.762927574511655e-03  7.762927574511655e-03  7.762927574511655e-03  0
-1.543465852759925e-01  6.310581565236775e-03  6.310581565236775e-03  6.310581565236775e-03  6.310581565236775e-03  0
-1.408325441244888e-01  2.071897344429222e-02  2.071897344429222e-02  2.071897344429222e-02  2.071897344429222e-02  0
-1.285017446230543e-01  1.745781998967566e-02  1.745781998967566e-02  1.745781998967566e-02  1.745781998967566e-02  0
-1.172505863174089e-01  1.509328871882640e-02  1.509328871882640e-02  1.509328871882640e-02  1.509328871882640e-02  0
-1.069845396426603e-01  1.340695793754227e-02  1.340695793754227e-02  1.340695793754227e-02  1.340695793754227e-02  0
-9.761735170830899e-02  1.205191943005057e-02  1.205191943005057e-02  1.205191943005057e-02  1.205191943005057e-02  0
-8.907032162190967e-02  4.093345583790575e-02  4.093345583790575e-02  4.093345583790575e-02  4.093345583790575e-02  0
-8.127163926282938e-02  3.499711501319022e-02  3.499711501319022e-02  3.499711501319022e-02  3.499711501319022e-02  0
-7.415578195063731e-02  3.019271314575875e-02  3.019271314575875e-02  3.019271314575875e-02  3.019271314575875e-02  0
-6.766296393907660e-02  2.555464802412700e-02  2.555464802412700e-02  2.555464802412700e-02  2.555464802412700e-02  0
-6.173863411039702e-02  2.077563891957590e-02  2.077563891957590e-02  2.077563891957590e-02  2.077563891957590e-02  0
-5.633301764979550e-02  1.213967635468275e-01  1.213967635468275e-01  1.213967635468275e-01  1.213967635468275e-01  0
-5.140069784922173e-02  9.364939528381158e-02  9.364939528381158e-02  9.364939528381158e-02  9.364939528381158e-02  0
-4.690023452696357e-02  7.151256872496961e-02  7.151256872496961e-02  7.151256872496961e-02  7.151256872496961e-02  0
-4.279381585706411e-02  5.506826291035966e-02  5.506826291035966e-02  5.506826291035966e-02  5.506826291035966e-02  0
-3.904694068332359e-02  4.356278747611594e-02  4.356278747611594e-02  4.356278747611594e-02  4.356278747611594e-02  0
-3.562812864876387e-02  2.983996053243450e-01  2.983996053243450e-01  2.983996053243450e-01  2.983996053243450e-01  0
-3.250865570513175e-02  2.423317434652632e-01  2.423317434652632e-01  2.423317434652632e-01  2.423317434652632e-01  0
-2.966231278025492e-02  2.019598472696092e-01  2.019598472696092e-01  2.019598472696092e-01  2.019598472696092e-01  0
-2.706518557563064e-02  1.692297557124203e-01  1.692297557124203e-01  1.692297557124203e-01  1.692297557124203e-01  0
-2.469545364415881e-02  1.393374383977420e-01  1.393374383977420e-01  1.393374383977420e-01  1.393374383977420e-01  0
-2.253320705991820e-02  9.934664296060515e-01  9.934664296060515e-01  9.934664296060515e-01  9.934664296060515e-01  0
-2.056027913968869e-02  7.705144953512137e-01  7.705144953512137e-01  7.705144953512137e-01  7.705144953512137e-01  0
-1.876009381078543e-02  5.866215420583780e-01  5.866215420583780e-01  5.866215420583780e-01  5.866215420583780e-01  0
-1.711752634282565e-02  4.415125861700085e-01  4.415125861700085e-01  4.415125861700085e-01  4.415125861700085e-01  0
-1.561877627332944e-02  3.324118496469002e-01  3.324118496469002e-01  3.324118496469002e-01  3.324118496469002e-01  0
-1.425125145950555e-02  2.655576835355365e+00  2.655576835355365e+00  2.655576835355365e+00  2.655576835355365e+00  0
-1.300346228205270e-02  2.122304197761339e+00  2.122304197761339e+00  2.122304197761339e+00  2.122304197761339e+00  0
-1.186492511210197e-02  1.723195745471059e+00  1.723195745471059e+00  1.723195745471059e+00  1.723195745471059e+00  0
-1.082607423025226e-02  1.412665927894601e+00  1.412665927894601e+00  1.412665927894601e+00  1.412665927894601e+00  0
-9.878181457663523e-03  1.153339426908479e+00  1.153339426908479e+00  1.153339426908479e+00  1.153339426908479e+00  0
-9.013282823967281e-03  8.114541864059362e+00  8.114541864059362e+00  8.114541864059362e+00  8.114541864059362e+00  0
-8.224111655875476e-03  6.586890995122044e+00  6.586890995122044e+00  6.586890995122044e+00  6.586890995122044e+00  0
-7.504037524314172e-03  5.249327941242704e+00  5.249327941242704e+00  5.249327941242704e+00  5.249327941242704e+00  0
-6.847010537130258e-03  4.116278211262553e+00  4.116278211262553e+00  4.116278211262553e+00  4.116278211262553e+00  0
-6.247510509331775e-03  3.195626959226093e+00  3.195626959226093e+00  3.195626959226093e+00  3.195626959226093e+00  0
-5.700500583802218e-03  1.806798369616857e+01  1.806798369616857e+01  1.806798369616857e+01  1.806798369616857e+01  0
-5.201384912821079e-03  1.546093100792131e+01  1.546093100792131e+01  1.546093100792131e+01  1.546093100792131e+01  0
-4.745970044840787e-03  1.314879497705560e+01  1.314879497705560e+01  1.314879497705560e+01  1.314879497705560e+01  0
-4.330429692100902e-03  1.112699731115117e+01  1.112699731115117e+01  1.112699731115117e+01  1.112699731115117e+01  0
-3.951272583065409e-03  9.334023947299029e+00  9.334023947299029e+00  9.334023947299029e+00  9.334023947299029e+00  0
-3.605313129586912e-03  3.118959792657467e+01  3.118959792657467e+01  3.118959792657467e+01  3.118959792657467e+01  0
-3.289644662350191e-03  2.911039627056390e+01  2.911039627056390e+01  2.911039627056390e+01  2.911039627056390e+01  0
-3.001615009725669e-03  2.657343351415596e+01  2.657343351415596e+01  2.657343351415596e+01  2.657343351415596e+01  0
-2.738804214852103e-03  2.369097938377477e+01  2.369097938377477e+01  2.369097938377477e+01  2.369097938377477e+01  0
-2.499004203732710e-03  2.065104246452654e+01  2.065104246452654e+01  2.065104246452654e+01  2.065104246452654e+01  0
-2.280200233520888e-03  3.507369254573613e+01  3.507369254573613e+01  3.507369254573613e+01  3.507369254573613e+01  0
-2.080553965128432e-03  3.473590258021115e+01  3.473590258021115e+01  3.473590258021115e+01  3.473590258021115e+01  0
-1.898388017936315e-03  3.404391259445040e+01  3.404391259445040e+01  3.404391259445040e+01  3.404391259445040e+01  0
-1.732171876840361e-03  3.304922459600937e+01  3.304922459600937e+01  3.304922459600937e+01  3.304922459600937e+01  0
-1.580509033226164e-03  3.169928004420511e+01  3.169928004420511e+01  3.169928004420511e+01  3.169928004420511e+01  0
-1.442125251834765e-03  3.086111965685705e+01  3.086111965685705e+01  3.086111965685705e+01  3.086111965685705e+01  0
-1.315857864940076e-03  3.220848526087293e+01  3.220848526087293e+01  3.220848526087293e+01  3.220848526087293e+01  0
-1.200646003890268e-03  3.338024690169797e+01  3.338024690169797e+01  3.338024690169797e+01  3.338024690169797e+01  0
-1.095521685940841e-03  3.411178216981664e+01  3.411178216981664e+01  3.411178216981664e+01  3.411178216981664e+01  0
-9.996016814930841e-04  3.417710406179106e+01  3.417710406179106e+01  3.417710406179106e+01  3.417710406179106e+01  0
-9.120800934083552e-04  2.513252002764920e+01  2.513252002764920e+01  2.513252002764920e+01  2.513252002764920e+01  0
-8.322215860513729e-04  2.611138643799581e+01  2.611138643799581e+01  2.611138643799581e+01  2.611138643799581e+01  0
-7.593552071745261e-04  2.687558057155596e+01  2.687558057155596e+01  2.687558057155596e+01  2.687558057155596e+01  0
-6.928687507361445e-04  2.751330104621971e+01  2.751330104621971e+01  2.751330104621971e+01  2.751330104621971e+01  0
-6.322036132904656e-04  2.809411159576473e+01  2.809411159576473e+01  2.809411159576473e+01  2.809411159576473e+01  0
-5.768501007339060e-04  1.987865106072691e+01  1.987865106072691e+01  1.987865106072691e+01  1.987865106072691e+01  0
-5.263431459760305e-04  2.049919910646360e+01  2.049919910646360e+01  2.049919910646360e+01  2.049919910646360e+01  0
-4.802584015561070e-04  2.137008584990922e+01  2.137008584990922e+01  2.137008584990922e+01  2.137008584990922e+01  0
-4.382086743763366e-04  2.233057541426863e+01  2.233057541426863e+01  2.233057541426863e+01  2.233057541426863e+01  0
-3.998406725972337e-04  2.308602577880989e+01  2.308602577880989e+01  2.308602577880989e+01  2.308602577880989e+01  0
-3.648320373633420e-04  1.737196961130608e+01  1.737196961130608e+01  1.737196961130608e+01  1.737196961130608e+01  0
-3.328886344205491e-04  1.815853801079281e+01  1.815853801079281e+01  1.815853801079281e+01  1.815853801079281e+01  0
-3.037420828698104e-04  1.860123457413410e+01  1.860123457413410e+01  1.860123457413410e+01  1.860123457413410e+01  0
-2.771475002944578e-04  1.868457094020320e+01  1.868457094020320e+01  1.868457094020320e+01  1.868457094020320e+01  0
-2.528814453161862e-04  1.850319646660561e+01  1.850319646660561e+01  1.850319646660561e+01  1.850319646660561e+01  0
-2.307400402935624e-04  1.477959419425043e+01  1.477959419425043e+01  1.477959419425043e+01  1.477959419425043e+01  0
-2.105372583904122e-04  1.466572265446902e+01  1.466572265446902e+01  1.466572265446902e+01  1.466572265446902e+01  0
-1.921033606224428e-04  1.488933674543331e+01  1.488933674543331e+01  1.488933674543331e+01  1.488933674543331e+01  0
-1.752834697505346e-04  1.545460758146254e+01  1.545460758146254e+01  1.545460758146254e+01  1.545460758146254e+01  0
-1.599362690388935e-04  1.618538461973514e+01  1.618538461973514e+01  1.618538461973514e+01  1.618538461973514e+01  0
-1.459328149453368e-04  1.373802322270074e+01  1.373802322270074e+01  1.373802322270074e+01  1.373802322270074e+01  0
