-2.20050850194513714086e+00 2.46130529364942129706e-04 2.46130529364942129706e-04 2.46130529364942129706e-04 2.46130529364942129706e-04 0
-2.00783975973522421654e+00 2.88813997085728287571e-04 2.88813997085728287571e-04 2.88813997085728287571e-04 2.88813997085728287571e-04 0
-1.83204041120951499622e+00 2.58833266610106692805e-04 2.58833266610106692805e-04 2.58833266610106692805e-04 2.58833266610106692805e-04 0
-1.67163343191656688091e+00 4.14874959877244771801e-04 4.14874959877244771801e-04 4.14874959877244771801e-04 4.14874959877244771801e-04 0
-1.52527112044232815435e+00 3.00501279063414901849e-04 3.00501279063414901849e-04 3.00501279063414901849e-04 3.00501279063414901849e-04 0
-1.39172377534233904228e+00 7.63230767743960144406e-04 7.63230767743960144406e-04 7.63230767743960144406e-04 7.63230767743960144406e-04 0
-1.26986936348170909028e+00 1.34499093557650484070e-03 1.34499093557650484070e-03 1.34499093557650484070e-03 1.34499093557650484070e-03 0
-1.15868409297870789132e+00 2.46970574160312612150e-03 2.46970574160312612150e-03 2.46970574160312612150e-03 2.46970574160312612150e-03 0
-1.05723381154807194449e+00 3.63218317692499481977e-03 3.63218317692499481977e-03 3.63218317692499481977e-03 3.63218317692499481977e-03 0
-9.64666157974953475396e-01 6.00008286718277557281e-03 6.00008286718277557281e-03 6.00008286718277557281e-03 6.00008286718277557281e-03 0
-8.80203400778054700915e-01 8.20113200504828457338e-03 8.20113200504828457338e-03 8.20113200504828457338e-03 8.20113200504828457338e-03 0
-8.03135903894089508981e-01 1.14106723193190089105e-02 1.14106723193190089105e-02 1.14106723193190089105e-02 1.14106723193190089105e-02 0
-7.32816164483805709828e-01 1.52484835852516233817e-02 1.52484835852516233817e-02 1.52484835852516233817e-02 1.52484835852516233817e-02 0
-6.68653372766626730161e-01 2.16657183806032507811e-02 2.16657183806032507811e-02 2.16657183806032507811e-02 2.16657183806032507811e-02 0
-6.10108448176931106310e-01 2.82433724683156354984e-02 2.82433724683156354984e-02 2.82433724683156354984e-02 2.82433724683156354984e-02 0
-5.56689510136935350459e-01 4.08266683782595174446e-02 4.08266683782595174446e-02 4.08266683782595174446e-02 4.08266683782595174446e-02 0
-5.07947745392683502885e-01 5.74361614085914032324e-02 5.74361614085914032324e-02 5.74361614085914032324e-02 5.74361614085914032324e-02 0
-4.63473637191483156528e-01 7.88139061152686865031e-02 7.88139061152686865031e-02 7.88139061152686865031e-02 7.88139061152686865031e-02 0
-4.22893524619228744488e-01 1.06536679267962244855e-01 1.06536679267962244855e-01 1.06536679267962244855e-01 1.06536679267962244855e-01 0
-3.85866463189981301340e-01 1.42687060568619267231e-01 1.42687060568619267231e-01 1.42687060568619267231e-01 1.42687060568619267231e-01 0
-3.52081360311221891468e-01 1.84607496307292173743e-01 1.84607496307292173743e-01 1.84607496307292173743e-01 1.84607496307292173743e-01 0
-3.21254361557635814695e-01 2.35344018132303212099e-01 2.35344018132303212099e-01 2.35344018132303212099e-01 2.35344018132303212099e-01 0
-2.93126465793522417158e-01 2.93529957315503020610e-01 2.93529957315503020610e-01 2.93529957315503020610e-01 2.93529957315503020610e-01 0
-2.67461349106650703167e-01 3.53139750211501346477e-01 3.53139750211501346477e-01 3.53139750211501346477e-01 3.53139750211501346477e-01 0
-2.44043379270772520240e-01 4.16494962950431202309e-01 4.16494962950431202309e-01 4.16494962950431202309e-01 4.16494962950431202309e-01 0
-2.22675804054774217899e-01 4.70854516654550026011e-01 4.70854516654550026011e-01 4.70854516654550026011e-01 4.70854516654550026011e-01 0
-2.03179098157073412256e-01 5.10033397461456816657e-01 5.10033397461456816657e-01 5.10033397461456816657e-01 5.10033397461456816657e-01 0
-1.85389454876593307020e-01 5.39277470762593247322e-01 5.39277470762593247322e-01 5.39277470762593247322e-01 5.39277470762593247322e-01 0
-1.69157409847691508897e-01 5.51810441021821196372e-01 5.51810441021821196372e-01 5.51810441021821196372e-01 5.51810441021821196372e-01 0
-1.54346585275992514985e-01 5.40912874126890708126e-01 5.40912874126890708126e-01 5.40912874126890708126e-01 5.40912874126890708126e-01 0
-1.40832544124488812098e-01 5.20200481869934838741e-01 5.20200481869934838741e-01 5.20200481869934838741e-01 5.20200481869934838741e-01 0
-1.28501744623054303673e-01 4.84852357042118264907e-01 4.84852357042118264907e-01 4.84852357042118264907e-01 4.84852357042118264907e-01 0
-1.17250586317408908577e-01 4.37248112107261999171e-01 4.37248112107261999171e-01 4.37248112107261999171e-01 4.37248112107261999171e-01 0
-1.06984539642660303471e-01 3.83880446435589384180e-01 3.83880446435589384180e-01 3.83880446435589384180e-01 3.83880446435589384180e-01 0
-9.76173517083089858914e-02 3.49241718233680775718e-01 3.49241718233680775718e-01 3.49241718233680775718e-01 3.49241718233680775718e-01 0
-8.90703216219096705064e-02 2.95687044641859020366e-01 2.95687044641859020366e-01 2.95687044641859020366e-01 2.95687044641859020366e-01 0
-8.12716392628293760048e-02 2.98448961080107877386e-01 2.98448961080107877386e-01 2.98448961080107877386e-01 2.98448961080107877386e-01 0
