-2.200508501945137e+00  8.954195254801296e-05  8.954195254801296e-05  8.954195254801296e-05  8.954195254801296e-05  0
-1.391723775342339e+00  4.669769368727830e-03  4.669769368727830e-03  4.669769368727830e-03  4.669769368727830e-03  0
-8.802034007780547e-01  3.435483105064500e-02  3.435483105064500e-02  3.435483105064500e-02  3.435483105064500e-02  0
-5.566895101369354e-01  2.033883762382205e-01  2.033883762382205e-01  2.033883762382205e-01  2.033883762382205e-01  0
-3.520813603112219e-01  9.079738124829689e-01  9.079738124829689e-01  9.079738124829689e-01  9.079738124829689e-01  0
-2.226758040547742e-01  1.381773502147554e+00  1.381773502147554e+00  1.381773502147554e+00  1.381773502147554e+00  0
-1.408325441244888e-01  7.729776018129403e-01  7.729776018129403e-01  7.729776018129403e-01  7.729776018129403e-01  0
-8.907032162190967e-02  5.024774143782798e-01  5.024774143782798e-01  5.024774143782798e-01  5.024774143782798e-01  0
-5.633301764979550e-02  4.709282073116114e-01  4.709282073116114e-01  4.709282073116114e-01  4.709282073116114e-01  0
-3.562812864876387e-02  5.252820601425024e-01  5.252820601425024e-01  5.252820601425024e-01  5.252820601425024e-01  0
-2.253320705991820e-02  6.247972462594458e-01  6.247972462594458e-01  6.247972462594458e-01  6.247972462594458e-01  0
-1.425125145950555e-02  8.223227260556624e-01  8.223227260556624e-01  8.223227260556624e-01  8.223227260556624e-01  0
-9.013282823967281e-03  1.160576316653515e+00  1.160576316653515e+00  1.160576316653515e+00  1.160576316653515e+00  0
-5.700500583802218e-03  9.292878046764715e-01  9.292878046764715e-01  9.292878046764715e-01  9.292878046764715e-01  0
-3.605313129586912e-03  8.284050422972008e-01  8.284050422972008e-01  8.284050422972008e-01  8.284050422972008e-01  0
-2.280200233520888e-03  8.219156729279788e-01  8.219156729279788e-01  8.219156729279788e-01  8.219156729279788e-01  0
-1.442125251834765e-03  9.223912896494965e-01  9.223912896494965e-01  9.223912896494965e-01  9.223912896494965e-01  0
-9.120800934083552e-04  9.296877778824721e-01  9.296877778824721e-01  9.296877778824721e-01  9.296877778824721e-01  0
-5.768501007339060e-04  1.031906186499091e+00  1.031906186499091e+00  1.031906186499091e+00  1.031906186499091e+00  0
-3.648320373633420e-04  1.045916582740779e+00  1.045916582740779e+00  1.045916582740779e+00  1.045916582740779e+00  0
3.648320373633420e-04  1.041421884843600e+00  1.041421884843600e+00  1.041421884843600e+00  1.041421884843600e+00  0
5.768501007339060e-04  1.023296282399346e+00  1.023296282399346e+00  1.023296282399346e+00  1.023296282399346e+00  0
9.120800934083552e-04  9.144802734539863e-01  9.144802734539863e-01  9.144802734539863e-01  9.144802734539863e-01  0
1.442125251834765e-03  8.929948501546763e-01  8.929948501546763e-01  8.929948501546763e-01  8.929948501546763e-01  0
2.280200233520888e-03  7.808289563097308e-01  7.808289563097308e-01  7.808289563097308e-01  7.808289563097308e-01  0
3.605313129586912e-03  7.791170601010824e-01  7.791170601010824e-01  7.791170601010824e-01  7.791170601010824e-01  0
5.700500583802218e-03  9.352813481235199e-01  9.352813481235199e-01  9.352813481235199e-01  9.352813481235199e-01  0
9.013282823967281e-03  1.221329266602970e+00  1.221329266602970e+00  1.221329266602970e+00  1.221329266602970e+00  0
1.425125145950555e-02  8.814254295367445e-01  8.814254295367445e-01  8.814254295367445e-01  8.814254295367445e-01  0
2.253320705991820e-02  6.643467748801067e-01  6.643467748801067e-01  6.643467748801067e-01  6.643467748801067e-01  0
3.562812864876387e-02  5.652870659505921e-01  5.652870659505921e-01  5.652870659505921e-01  5.652870659505921e-01  0
5.633301764979550e-02  5.054793525937000e-01  5.054793525937000e-01  5.054793525937000e-01  5.054793525937000e-01  0
8.907032162190967e-02  5.474829427810578e-01  5.474829427810578e-01  5.474829427810578e-01  5.474829427810578e-01  0
1.408325441244888e-01  8.487365670463405e-01  8.487365670463405e-01  8.487365670463405e-01  8.487365670463405e-01  0
2.226758040547742e-01  1.524555819924171e+00  1.524555819924171e+00  1.524555819924171e+00  1.524555819924171e+00  0
3.520813603112219e-01  9.980808696417598e-01  9.980808696417598e-01  9.980808696417598e-01  9.980808696417598e-01  0
5.566895101369354e-01  2.219650367260228e-01  2.219650367260228e-01  2.219650367260228e-01  2.219650367260228e-01  0
8.802034007780547e-01  3.675502051356648e-02  3.675502051356648e-02  3.675502051356648e-02  3.675502051356648e-02  0
1.391723775342339e+00  4.957613218232380e-03  4.957613218232380e-03  4.957613218232380e-03  4.957613218232380e-03  0
2.200508501945137e+00  9.537550553827842e-05  9.537550553827842e-05  9.537550553827842e-05  9.537550553827842e-05  0
