-2.200508501945137e+00  2.732040349211389e-05  2.732040349211389e-05  2.732040349211389e-05  2.732040349211389e-05  0
-2.007839759735224e+00  1.426960200048869e-05  1.426960200048869e-05  1.426960200048869e-05  1.426960200048869e-05  0
-1.832040411209515e+00  7.650289875965524e-06  7.650289875965524e-06  7.650289875965524e-06  7.650289875965524e-06  0
-1.671633431916567e+00  4.028902809407777e-06  4.028902809407777e-06  4.028902809407777e-06  4.028902809407777e-06  0
-1.525271120442328e+00  2.022628090971227e-06  2.022628090971227e-06  2.022628090971227e-06  2.022628090971227e-06  0
-1.391723775342339e+00  2.131093369985748e-03  2.131093369985748e-03  2.131093369985748e-03  2.131093369985748e-03  0
-1.269869363481709e+00  1.146636785554849e-03  1.146636785554849e-03  1.146636785554849e-03  1.146636785554849e-03  0
-1.158684092978708e+00  5.725814042847351e-04  5.725814042847351e-04  5.725814042847351e-04  5.725814042847351e-04  0
-1.057233811548072e+00  2.659940927462987e-04  2.659940927462987e-04  2.659940927462987e-04  2.659940927462987e-04  0
-9.646661579749535e-01  1.154193828969084e-04  1.154193828969084e-04  1.154193828969084e-04  1.154193828969084e-04  0
-8.802034007780547e-01  1.405820283299255e-02  1.405820283299255e-02  1.405820283299255e-02  1.405820283299255e-02  0
-8.031359038940895e-01  1.090572595183974e-02  1.090572595183974e-02  1.090572595183974e-02  1.090572595183974e-02  0
-7.328161644838058e-01  7.944189835754095e-03  7.944189835754095e-03  7.944189835754095e-03  7.944189835754095e-03  0
-6.686533727666268e-01  5.389799171709490e-03  5.389799171709490e-03  5.389799171709490e-03  5.389799171709490e-03  0
-6.101084481769311e-01  3.392598506739523e-03  3.392598506739523e-03  3.392598506739523e-03  3.392598506739523e-03  0
-5.566895101369354e-01  5.220712245724596e-02  5.220712245724596e-02  5.220712245724596e-02  5.220712245724596e-02  0
-5.079477453926835e-01  3.644196149721823e-02  3.644196149721823e-02  3.644196149721823e-02  3.644196149721823e-02  0
-4.634736371914831e-01  2.654552149626664e-02  2.654552149626664e-02  2.654552149626664e-02  2.654552149626664e-02  0
-4.228935246192287e-01  2.030783475734296e-02  2.030783475734296e-02  2.030783475734296e-02  2.030783475734296e-02  0
-3.858664631899813e-01  1.601706121183590e-02  1.601706121183590e-02  1.601706121183590e-02  1.601706121183590e-02  0
-3.520813603112219e-01  2.910760382669280e-01  2.910760382669280e-01  2.910760382669280e-01  2.910760382669280e-01  0
