-2.20050850194513714086e+00 1.40764265640736982964e-04 1.40764265640736982964e-04 1.40764265640736982964e-04 1.40764265640736982964e-04 0
-2.00783975973522421654e+00 1.69266117445665472416e-04 1.69266117445665472416e-04 1.69266117445665472416e-04 1.69266117445665472416e-04 0
-1.83204041120951499622e+00 1.50698636332428508077e-04 1.50698636332428508077e-04 1.50698636332428508077e-04 1.50698636332428508077e-04 0
-1.67163343191656688091e+00 2.58147489827572512201e-04 2.58147489827572512201e-04 2.58147489827572512201e-04 2.58147489827572512201e-04 0
-1.52527112044232815435e+00 1.86078676531911224416e-04 1.86078676531911224416e-04 1.86078676531911224416e-04 1.86078676531911224416e-04 0
-1.39172377534233904228e+00 5.12513026615556686362e-04 5.12513026615556686362e-04 5.12513026615556686362e-04 5.12513026615556686362e-04 0
-1.26986936348170909028e+00 9.19675414000157838250e-04 9.19675414000157838250e-04 9.19675414000157838250e-04 9.19675414000157838250e-04 0
-1.15868409297870789132e+00 1.71407134519941761579e-03 1.71407134519941761579e-03 1.71407134519941761579e-03 1.71407134519941761579e-03 0
-1.05723381154807194449e+00 2.49921255463202195493e-03 2.49921255463202195493e-03 2.49921255463202195493e-03 2.49921255463202195493e-03 0
-9.64666157974953475396e-01 4.19863321005263263191e-03 4.19863321005263263191e-03 4.19863321005263263191e-03 4.19863321005263263191e-03 0
-8.80203400778054700915e-01 5.59853968298198046566e-03 5.59853968298198046566e-03 5.59853968298198046566e-03 5.59853968298198046566e-03 0
-8.03135903894089508981e-01 7.44143677081636738951e-03 7.44143677081636738951e-03 7.44143677081636738951e-03 7.44143677081636738951e-03 0
-7.32816164483805709828e-01 9.81762261784969308964e-03 9.81762261784969308964e-03 9.81762261784969308964e-03 9.81762261784969308964e-03 0
-6.68653372766626730161e-01 1.33805079327458890243e-02 1.33805079327458890243e-02 1.33805079327458890243e-02 1.33805079327458890243e-02 0
-6.10108448176931106310e-01 1.68250128015381417157e-02 1.68250128015381417157e-02 1.68250128015381417157e-02 1.68250128015381417157e-02 0
-5.56689510136935350459e-01 2.34854484309578621926e-02 2.34854484309578621926e-02 2.34854484309578621926e-02 2.34854484309578621926e-02 0
-5.07947745392683502885e-01 3.28926774288127443668e-02 3.28926774288127443668e-02 3.28926774288127443668e-02 3.28926774288127443668e-02 0
-4.63473637191483156528e-01 4.32248837769813321064e-02 4.32248837769813321064e-02 4.32248837769813321064e-02 4.32248837769813321064e-02 0
-4.22893524619228744488e-01 5.96967432317386803575e-02 5.96967432317386803575e-02 5.96967432317386803575e-02 5.96967432317386803575e-02 0
-3.85866463189981301340e-01 8.12063845740057382860e-02 8.12063845740057382860e-02 8.12063845740057382860e-02 8.12063845740057382860e-02 0
-3.52081360311221891468e-01 1.11610150923690309988e-01 1.11610150923690309988e-01 1.11610150923690309988e-01 1.11610150923690309988e-01 0
-3.21254361557635814695e-01 1.54095479688285491582e-01 1.54095479688285491582e-01 1.54095479688285491582e-01 1.54095479688285491582e-01 0
-2.93126465793522417158e-01 2.10037956790688262743e-01 2.10037956790688262743e-01 2.10037956790688262743e-01 2.10037956790688262743e-01 0
-2.67461349106650703167e-01 2.73773703895323461399e-01 2.73773703895323461399e-01 2.73773703895323461399e-01 2.73773703895323461399e-01 0
-2.44043379270772520240e-01 3.52691609335871680830e-01 3.52691609335871680830e-01 3.52691609335871680830e-01 3.52691609335871680830e-01 0
-2.22675804054774217899e-01 4.30083905382547537766e-01 4.30083905382547537766e-01 4.30083905382547537766e-01 4.30083905382547537766e-01 0
-2.03179098157073412256e-01 5.01543145193167227980e-01 5.01543145193167227980e-01 5.01543145193167227980e-01 5.01543145193167227980e-01 0
-1.85389454876593307020e-01 5.73458001665595795693e-01 5.73458001665595795693e-01 5.73458001665595795693e-01 5.73458001665595795693e-01 0
-1.69157409847691508897e-01 6.30300797401879386861e-01 6.30300797401879386861e-01 6.30300797401879386861e-01 6.30300797401879386861e-01 0
-1.54346585275992514985e-01 6.73943251683983390876e-01 6.73943251683983390876e-01 6.73943251683983390876e-01 6.73943251683983390876e-01 0
-1.40832544124488812098e-01 6.99097682676913301236e-01 6.99097682676913301236e-01 6.99097682676913301236e-01 6.99097682676913301236e-01 0
-1.28501744623054303673e-01 7.07103129049842515919e-01 7.07103129049842515919e-01 7.07103129049842515919e-01 7.07103129049842515919e-01 0
-1.17250586317408908577e-01 6.89784972306048960178e-01 6.89784972306048960178e-01 6.89784972306048960178e-01 6.89784972306048960178e-01 0
-1.06984539642660303471e-01 6.53056519856270112356e-01 6.53056519856270112356e-01 6.53056519856270112356e-01 6.53056519856270112356e-01 0
-9.76173517083089858914e-02 5.95870732872739616859e-01 5.95870732872739616859e-01 5.95870732872739616859e-01 5.95870732872739616859e-01 0
-8.90703216219096705064e-02 5.31674270469781884429e-01 5.31674270469781884429e-01 5.31674270469781884429e-01 5.31674270469781884429e-01 0
-8.12716392628293760048e-02 4.73783278418702213930e-01 4.73783278418702213930e-01 4.73783278418702213930e-01 4.73783278418702213930e-01 0
-7.41557819506373228080e-02 4.01970920270368292648e-01 4.01970920270368292648e-01 4.01970920270368292648e-01 4.01970920270368292648e-01 0
-6.76629639390766007834e-02 4.01719538864836522851e-01 4.01719538864836522851e-01 4.01719538864836522851e-01 4.01719538864836522851e-01 0
-6.17386341103970184840e-02 3.52686458528212620767e-01 3.52686458528212620767e-01 3.52686458528212620767e-01 3.52686458528212620767e-01 0
-5.63330176497955012471e-02 3.53100777767541729180e-01 3.53100777767541729180e-01 3.53100777767541729180e-01 3.53100777767541729180e-01 0
-5.14006978492217297960e-02 3.34274874183450643184e-01 3.34274874183450643184e-01 3.34274874183450643184e-01 3.34274874183450643184e-01 0
-4.69002345269635689817e-02 3.36065410132337649696e-01 3.36065410132337649696e-01 3.36065410132337649696e-01 3.36065410132337649696e-01 0
-4.27938158570641130618e-02 3.29636790693714265554e-01 3.29636790693714265554e-01 3.29636790693714265554e-01 3.29636790693714265554e-01 0
-3.90469406833235874177e-02 3.32089839641366346701e-01 3.32089839641366346701e-01 3.32089839641366346701e-01 3.32089839641366346701e-01 0
-3.56281286487638709781e-02 3.33719605088668769266e-01 3.33719605088668769266e-01 3.33719605088668769266e-01 3.33719605088668769266e-01 0
-3.25086557051317490141e-02 3.37061462750872342653e-01 3.37061462750872342653e-01 3.37061462750872342653e-01 3.37061462750872342653e-01 0
-2.96623127802549194088e-02 3.44318864877235730759e-01 3.44318864877235730759e-01 3.44318864877235730759e-01 3.44318864877235730759e-01 0
-2.70651855756306389256e-02 3.46864908131813809433e-01 3.46864908131813809433e-01 3.46864908131813809433e-01 3.46864908131813809433e-01 0
-2.46954536441588087814e-02 3.57451164600868176446e-01 3.57451164600868176446e-01 3.57451164600868176446e-01 3.57451164600868176446e-01 0
-2.25332070599182018866e-02 3.59034553998140992803e-01 3.59034553998140992803e-01 3.59034553998140992803e-01 3.59034553998140992803e-01 0
-2.05602791396886919184e-02 3.71957894780748699048e-01 3.71957894780748699048e-01 3.71957894780748699048e-01 3.71957894780748699048e-01 0
-1.87600938107854303682e-02 3.71865271451756018717e-01 3.71865271451756018717e-01 3.71865271451756018717e-01 3.71865271451756018717e-01 0
-1.71175263428256507758e-02 3.92626549743936736903e-01 3.92626549743936736903e-01 3.92626549743936736903e-01 3.92626549743936736903e-01 0
-1.56187762733294398243e-02 3.92835036306917351201e-01 3.92835036306917351201e-01 3.92835036306917351201e-01 3.92835036306917351201e-01 0
-1.42512514595055511668e-02 4.15220748630705571713e-01 4.15220748630705571713e-01 4.15220748630705571713e-01 4.15220748630705571713e-01 0
-1.30034622820527009934e-02 4.16990988570333953600e-01 4.16990988570333953600e-01 4.16990988570333953600e-01 4.16990988570333953600e-01 0
-1.18649251121019701921e-02 4.40248692327600110730e-01 4.40248692327600110730e-01 4.40248692327600110730e-01 4.40248692327600110730e-01 0
-1.08260742302522597336e-02 4.44358485166961025836e-01 4.44358485166961025836e-01 4.44358485166961025836e-01 4.44358485166961025836e-01 0
-9.87818145766352143089e-03 4.68025460777376611787e-01 4.68025460777376611787e-01 4.68025460777376611787e-01 4.68025460777376611787e-01 0
-9.01328282396728075465e-03 4.73192293037407563094e-01 4.73192293037407563094e-01 4.73192293037407563094e-01 4.73192293037407563094e-01 0
-8.22411165587547642042e-03 4.98608960603719897353e-01 4.98608960603719897353e-01 4.98608960603719897353e-01 4.98608960603719897353e-01 0
-7.50403752431417180035e-03 5.03556019572592106215e-01 5.03556019572592106215e-01 5.03556019572592106215e-01 5.03556019572592106215e-01 0
-6.84701053713025840214e-03 5.30366306995931013901e-01 5.30366306995931013901e-01 5.30366306995931013901e-01 5.30366306995931013901e-01 0
-6.24751050933177506236e-03 5.35280297108822966656e-01 5.35280297108822966656e-01 5.35280297108822966656e-01 5.35280297108822966656e-01 0
-5.70050058380221821158e-03 5.62441705961661209123e-01 5.62441705961661209123e-01 5.62441705961661209123e-01 5.62441705961661209123e-01 0
-5.20138491282107900959e-03 5.64928928542599795293e-01 5.64928928542599795293e-01 5.64928928542599795293e-01 5.64928928542599795293e-01 0
-4.74597004484078686254e-03 5.91815072358842342304e-01 5.91815072358842342304e-01 5.91815072358842342304e-01 5.91815072358842342304e-01 0
-4.33042969210090198523e-03 5.93111691312507960383e-01 5.93111691312507960383e-01 5.93111691312507960383e-01 5.93111691312507960383e-01 0
-3.95127258306540891930e-03 6.03039357097205908076e-01 6.03039357097205908076e-01 6.03039357097205908076e-01 6.03039357097205908076e-01 0
-3.60531312958691212839e-03 6.09304111366956280271e-01 6.09304111366956280271e-01 6.09304111366956280271e-01 6.09304111366956280271e-01 0
-3.28964466235019117532e-03 6.14901764425093921851e-01 6.14901764425093921851e-01 6.14901764425093921851e-01 6.14901764425093921851e-01 0
-3.00161500972566906709e-03 6.16396882843512572414e-01 6.16396882843512572414e-01 6.16396882843512572414e-01 6.16396882843512572414e-01 0
-2.73880421485210318738e-03 6.22266115918278850394e-01 6.22266115918278850394e-01 6.22266115918278850394e-01 6.22266115918278850394e-01 0
