-2.20050850194513714086e+00 3.73552906359626813674e-04 3.73552906359626813674e-04 3.73552906359626813674e-04 3.73552906359626813674e-04 0
-2.00783975973522421654e+00 4.18362938384678965508e-04 4.18362938384678965508e-04 4.18362938384678965508e-04 4.18362938384678965508e-04 0
-1.83204041120951499622e+00 3.84989624089160039928e-04 3.84989624089160039928e-04 3.84989624089160039928e-04 3.84989624089160039928e-04 0
-1.67163343191656688091e+00 5.61573478316452416419e-04 5.61573478316452416419e-04 5.61573478316452416419e-04 5.61573478316452416419e-04 0
-1.52527112044232815435e+00 4.21677618501199551193e-04 4.21677618501199551193e-04 4.21677618501199551193e-04 4.21677618501199551193e-04 0
-1.39172377534233904228e+00 9.74163873246189772163e-04 9.74163873246189772163e-04 9.74163873246189772163e-04 9.74163873246189772163e-04 0
-1.26986936348170909028e+00 1.69760492494593854401e-03 1.69760492494593854401e-03 1.69760492494593854401e-03 1.69760492494593854401e-03 0
-1.15868409297870789132e+00 3.20767659894296598699e-03 3.20767659894296598699e-03 3.20767659894296598699e-03 3.20767659894296598699e-03 0
-1.05723381154807194449e+00 4.72776225392308822176e-03 4.72776225392308822176e-03 4.72776225392308822176e-03 4.72776225392308822176e-03 0
-9.64666157974953475396e-01 8.06944556002132939998e-03 8.06944556002132939998e-03 8.06944556002132939998e-03 8.06944556002132939998e-03 0
-8.80203400778054700915e-01 1.09653337454293803993e-02 1.09653337454293803993e-02 1.09653337454293803993e-02 1.09653337454293803993e-02 0
-8.03135903894089508981e-01 1.54515749375993202697e-02 1.54515749375993202697e-02 1.54515749375993202697e-02 1.54515749375993202697e-02 0
-7.32816164483805709828e-01 2.03665535383370475964e-02 2.03665535383370475964e-02 2.03665535383370475964e-02 2.03665535383370475964e-02 0
-6.68653372766626730161e-01 2.98065916101613766209e-02 2.98065916101613766209e-02 2.98065916101613766209e-02 2.98065916101613766209e-02 0
-6.10108448176931106310e-01 3.78597084007202544509e-02 3.78597084007202544509e-02 3.78597084007202544509e-02 3.78597084007202544509e-02 0
-5.56689510136935350459e-01 5.73523994720425492333e-02 5.73523994720425492333e-02 5.73523994720425492333e-02 5.73523994720425492333e-02 0
-5.07947745392683502885e-01 8.52150791468223173242e-02 8.52150791468223173242e-02 8.52150791468223173242e-02 8.52150791468223173242e-02 0
-4.63473637191483156528e-01 1.22294344760052034471e-01 1.22294344760052034471e-01 1.22294344760052034471e-01 1.22294344760052034471e-01 0
-4.22893524619228744488e-01 1.76572256963858587042e-01 1.76572256963858587042e-01 1.76572256963858587042e-01 1.76572256963858587042e-01 0
-3.85866463189981301340e-01 2.57996768236453899448e-01 2.57996768236453899448e-01 2.57996768236453899448e-01 2.57996768236453899448e-01 0
-3.52081360311221891468e-01 3.63454495378767228342e-01 3.63454495378767228342e-01 3.63454495378767228342e-01 3.63454495378767228342e-01 0
-3.21254361557635814695e-01 5.11894862352063495514e-01 5.11894862352063495514e-01 5.11894862352063495514e-01 5.11894862352063495514e-01 0
-2.93126465793522417158e-01 7.05761103957317614821e-01 7.05761103957317614821e-01 7.05761103957317614821e-01 7.05761103957317614821e-01 0
-2.67461349106650703167e-01 9.33967998100445950804e-01 9.33967998100445950804e-01 9.33967998100445950804e-01 9.33967998100445950804e-01 0
-2.44043379270772520240e-01 1.20919738658182152058e+00 1.20919738658182152058e+00 1.20919738658182152058e+00 1.20919738658182152058e+00 0
-2.22675804054774217899e-01 1.49237100584407200721e+00 1.49237100584407200721e+00 1.49237100584407200721e+00 1.49237100584407200721e+00 0
-2.03179098157073412256e-01 1.75531280580951265513e+00 1.75531280580951265513e+00 1.75531280580951265513e+00 1.75531280580951265513e+00 0
-1.85389454876593307020e-01 2.02187436118575369903e+00 2.02187436118575369903e+00 2.02187436118575369903e+00 2.02187436118575369903e+00 0
