-2.20050850194513714086e+00 1.33346780157023083596e-03 1.33346780157023083596e-03 1.33346780157023083596e-03 1.33346780157023083596e-03 0
-2.00783975973522421654e+00 1.41887470121239357874e-03 1.41887470121239357874e-03 1.41887470121239357874e-03 1.41887470121239357874e-03 0
-1.83204041120951499622e+00 1.33966191244607509686e-03 1.33966191244607509686e-03 1.33966191244607509686e-03 1.33966191244607509686e-03 0
-1.67163343191656688091e+00 1.69439250658059308886e-03 1.69439250658059308886e-03 1.69439250658059308886e-03 1.69439250658059308886e-03 0
-1.52527112044232815435e+00 1.33896300869600580995e-03 1.33896300869600580995e-03 1.33896300869600580995e-03 1.33896300869600580995e-03 0
-1.39172377534233904228e+00 2.47771162944290844823e-03 2.47771162944290844823e-03 2.47771162944290844823e-03 2.47771162944290844823e-03 0
-1.26986936348170909028e+00 4.32799783197844543242e-03 4.32799783197844543242e-03 4.32799783197844543242e-03 4.32799783197844543242e-03 0
-1.15868409297870789132e+00 7.00385946471748701420e-03 7.00385946471748701420e-03 7.00385946471748701420e-03 7.00385946471748701420e-03 0
-1.05723381154807194449e+00 1.06716764513353785243e-02 1.06716764513353785243e-02 1.06716764513353785243e-02 1.06716764513353785243e-02 0
-9.64666157974953475396e-01 1.52777141058332982526e-02 1.52777141058332982526e-02 1.52777141058332982526e-02 1.52777141058332982526e-02 0
-8.80203400778054700915e-01 2.06617920972926617795e-02 2.06617920972926617795e-02 2.06617920972926617795e-02 2.06617920972926617795e-02 0
-8.03135903894089508981e-01 2.61375713920559658854e-02 2.61375713920559658854e-02 2.61375713920559658854e-02 2.61375713920559658854e-02 0
-7.32816164483805709828e-01 3.20065740034380166734e-02 3.20065740034380166734e-02 3.20065740034380166734e-02 3.20065740034380166734e-02 0
-6.68653372766626730161e-01 3.68132078315341407238e-02 3.68132078315341407238e-02 3.68132078315341407238e-02 3.68132078315341407238e-02 0
-6.10108448176931106310e-01 4.11080296007335782571e-02 4.11080296007335782571e-02 4.11080296007335782571e-02 4.11080296007335782571e-02 0
-5.56689510136935350459e-01 4.35437208335968037320e-02 4.35437208335968037320e-02 4.35437208335968037320e-02 4.35437208335968037320e-02 0
-5.07947745392683502885e-01 4.32238997501168328852e-02 4.32238997501168328852e-02 4.32238997501168328852e-02 4.32238997501168328852e-02 0
-4.63473637191483156528e-01 4.21044974883287570488e-02 4.21044974883287570488e-02 4.21044974883287570488e-02 4.21044974883287570488e-02 0
-4.22893524619228744488e-01 3.83957730721451867550e-02 3.83957730721451867550e-02 3.83957730721451867550e-02 3.83957730721451867550e-02 0
-3.85866463189981301340e-01 3.35375487180050654845e-02 3.35375487180050654845e-02 3.35375487180050654845e-02 3.35375487180050654845e-02 0
-3.52081360311221891468e-01 2.71150154193131216751e-02 2.71150154193131216751e-02 2.71150154193131216751e-02 2.71150154193131216751e-02 0
-3.21254361557635814695e-01 2.13156531690086858966e-02 2.13156531690086858966e-02 2.13156531690086858966e-02 2.13156531690086858966e-02 0
-2.93126465793522417158e-01 1.31171297588546561380e-02 1.31171297588546561380e-02 1.31171297588546561380e-02 1.31171297588546561380e-02 0
-2.67461349106650703167e-01 1.00970325314332486782e-02 1.00970325314332486782e-02 1.00970325314332486782e-02 1.00970325314332486782e-02 0
-2.44043379270772520240e-01 3.57889680257656361481e-03 3.57889680257656361481e-03 3.57889680257656361481e-03 3.57889680257656361481e-03 0
-2.22675804054774217899e-01 3.96560349745516457082e-03 3.96560349745516457082e-03 3.96560349745516457082e-03 3.96560349745516457082e-03 0
-2.03179098157073412256e-01 4.02600955190454169730e-03 4.02600955190454169730e-03 4.02600955190454169730e-03 4.02600955190454169730e-03 0
-1.85389454876593307020e-01 4.54883440786158551455e-03 4.54883440786158551455e-03 4.54883440786158551455e-03 4.54883440786158551455e-03 0
-1.69157409847691508897e-01 4.90258063303005385547e-03 4.90258063303005385547e-03 4.90258063303005385547e-03 4.90258063303005385547e-03 0
-1.54346585275992514985e-01 5.60613298821556471641e-03 5.60613298821556471641e-03 5.60613298821556471641e-03 5.60613298821556471641e-03 0
-1.40832544124488812098e-01 6.23401076925742675394e-03 6.23401076925742675394e-03 6.23401076925742675394e-03 6.23401076925742675394e-03 0
-1.28501744623054303673e-01 7.12065025089872200709e-03 7.12065025089872200709e-03 7.12065025089872200709e-03 7.12065025089872200709e-03 0
-1.17250586317408908577e-01 8.00561856812900991820e-03 8.00561856812900991820e-03 8.00561856812900991820e-03 8.00561856812900991820e-03 0
-1.06984539642660303471e-01 8.90191268875719678155e-03 8.90191268875719678155e-03 8.90191268875719678155e-03 8.90191268875719678155e-03 0
-9.76173517083089858914e-02 9.96948891966032042788e-03 9.96948891966032042788e-03 9.96948891966032042788e-03 9.96948891966032042788e-03 0
-8.90703216219096705064e-02 1.10281965426358707916e-02 1.10281965426358707916e-02 1.10281965426358707916e-02 1.10281965426358707916e-02 0
-8.12716392628293760048e-02 1.21868394238009904867e-02 1.21868394238009904867e-02 1.21868394238009904867e-02 1.21868394238009904867e-02 0
