-2.20050850194513714086e+00 4.05310141646575471195e-04 4.05310141646575471195e-04 4.05310141646575471195e-04 4.05310141646575471195e-04 0
-2.00783975973522421654e+00 4.62612466036019936988e-04 4.62612466036019936988e-04 4.62612466036019936988e-04 4.62612466036019936988e-04 0
-1.83204041120951499622e+00 4.18020123733906000599e-04 4.18020123733906000599e-04 4.18020123733906000599e-04 4.18020123733906000599e-04 0
-1.67163343191656688091e+00 6.14155718860786670014e-04 6.14155718860786670014e-04 6.14155718860786670014e-04 6.14155718860786670014e-04 0
-1.52527112044232815435e+00 4.59104042367433726624e-04 4.59104042367433726624e-04 4.59104042367433726624e-04 4.59104042367433726624e-04 0
-1.39172377534233904228e+00 1.00281760774460792542e-03 1.00281760774460792542e-03 1.00281760774460792542e-03 1.00281760774460792542e-03 0
-1.26986936348170909028e+00 1.69189990464626714879e-03 1.69189990464626714879e-03 1.69189990464626714879e-03 1.69189990464626714879e-03 0
-1.15868409297870789132e+00 2.86759096546719679729e-03 2.86759096546719679729e-03 2.86759096546719679729e-03 2.86759096546719679729e-03 0
-1.05723381154807194449e+00 4.12267042575515437614e-03 4.12267042575515437614e-03 4.12267042575515437614e-03 4.12267042575515437614e-03 0
-9.64666157974953475396e-01 6.33435648997345696065e-03 6.33435648997345696065e-03 6.33435648997345696065e-03 6.33435648997345696065e-03 0
-8.80203400778054700915e-01 8.29209132991175733307e-03 8.29209132991175733307e-03 8.29209132991175733307e-03 8.29209132991175733307e-03 0
-8.03135903894089508981e-01 1.04696928238340036810e-02 1.04696928238340036810e-02 1.04696928238340036810e-02 1.04696928238340036810e-02 0
-7.32816164483805709828e-01 1.32710291084586814309e-02 1.32710291084586814309e-02 1.32710291084586814309e-02 1.32710291084586814309e-02 0
-6.68653372766626730161e-01 1.68111833293654033827e-02 1.68111833293654033827e-02 1.68111833293654033827e-02 1.68111833293654033827e-02 0
-6.10108448176931106310e-01 2.02217176664177024359e-02 2.02217176664177024359e-02 2.02217176664177024359e-02 2.02217176664177024359e-02 0
-5.56689510136935350459e-01 2.60708571146620153580e-02 2.60708571146620153580e-02 2.60708571146620153580e-02 2.60708571146620153580e-02 0
-5.07947745392683502885e-01 3.40733386400631291235e-02 3.40733386400631291235e-02 3.40733386400631291235e-02 3.40733386400631291235e-02 0
-4.63473637191483156528e-01 4.20973844625678259024e-02 4.20973844625678259024e-02 4.20973844625678259024e-02 4.20973844625678259024e-02 0
-4.22893524619228744488e-01 5.55327913366446476728e-02 5.55327913366446476728e-02 5.55327913366446476728e-02 5.55327913366446476728e-02 0
-3.85866463189981301340e-01 7.18260862597247112804e-02 7.18260862597247112804e-02 7.18260862597247112804e-02 7.18260862597247112804e-02 0
-3.52081360311221891468e-01 9.65352493246854903575e-02 9.65352493246854903575e-02 9.65352493246854903575e-02 9.65352493246854903575e-02 0
