-1.525271120442328e+00  5.752623812844720e-04  5.752623812844720e-04  5.752623812844720e-04  5.752623812844720e-04  0
-1.391723775342339e+00  2.552151809977591e-04  2.552151809977591e-04  2.552151809977591e-04  2.552151809977591e-04  0
-1.269869363481709e+00  1.128302617992044e-04  1.128302617992044e-04  1.128302617992044e-04  1.128302617992044e-04  0
-1.158684092978708e+00  5.198649342225781e-05  5.198649342225781e-05  5.198649342225781e-05  5.198649342225781e-05  0
-1.057233811548072e+00  2.568944552520687e-05  2.568944552520687e-05  2.568944552520687e-05  2.568944552520687e-05  0
-9.646661579749536e-01  1.284162349542970e-02  1.284162349542970e-02  1.284162349542970e-02  1.284162349542970e-02  0
-8.802034007780548e-01  8.862458909809455e-03  8.862458909809455e-03  8.862458909809455e-03  8.862458909809455e-03  0
-8.031359038940896e-01  5.668878344544498e-03  5.668878344544498e-03  5.668878344544498e-03  5.668878344544498e-03  0
-7.328161644838059e-01  3.359817124854254e-03  3.359817124854254e-03  3.359817124854254e-03  3.359817124854254e-03  0
-6.686533727666268e-01  1.846194650625219e-03  1.846194650625219e-03  1.846194650625219e-03  1.846194650625219e-03  0
-6.101084481769313e-01  3.494803258952343e-02  3.494803258952343e-02  3.494803258952343e-02  3.494803258952343e-02  0
-5.566895101369356e-01  2.958101988642366e-02  2.958101988642366e-02  2.958101988642366e-02  2.958101988642366e-02  0
-5.079477453926836e-01  2.538750000287350e-02  2.538750000287350e-02  2.538750000287350e-02  2.538750000287350e-02  0
-4.634736371914833e-01  2.117657157526693e-02  2.117657157526693e-02  2.117657157526693e-02  2.117657157526693e-02  0
-4.228935246192288e-01  1.673620266006378e-02  1.673620266006378e-02  1.673620266006378e-02  1.673620266006378e-02  0
-3.858664631899814e-01  2.050583605613733e-01  2.050583605613733e-01  2.050583605613733e-01  2.050583605613733e-01  0
-3.520813603112219e-01  1.345466800185587e-01  1.345466800185587e-01  1.345466800185587e-01  1.345466800185587e-01  0
-3.212543615576358e-01  8.280412556571444e-02  8.280412556571444e-02  8.280412556571444e-02  8.280412556571444e-02  0
-2.931264657935224e-01  4.780142930285190e-02  4.780142930285190e-02  4.780142930285190e-02  4.780142930285190e-02  0
-2.674613491066507e-01  2.592503266056658e-02  2.592503266056658e-02  2.592503266056658e-02  2.592503266056658e-02  0
-2.440433792707725e-01  7.094326664768064e-01  7.094326664768064e-01  7.094326664768064e-01  7.094326664768064e-01  0
-2.226758040547742e-01  6.149696425084199e-01  6.149696425084199e-01  6.149696425084199e-01  6.149696425084199e-01  0
-2.031790981570734e-01  5.070557801680925e-01  5.070557801680925e-01  5.070557801680925e-01  5.070557801680925e-01  0
-1.853894548765933e-01  3.962089796791791e-01  3.962089796791791e-01  3.962089796791791e-01  3.962089796791791e-01  0
-1.691574098476915e-01  2.922978742285992e-01  2.922978742285992e-01  2.922978742285992e-01  2.922978742285992e-01  0
-1.543465852759926e-01  7.343788460377119e-01  7.343788460377119e-01  7.343788460377119e-01  7.343788460377119e-01  0
-1.408325441244888e-01  7.852794102995755e-01  7.852794102995755e-01  7.852794102995755e-01  7.852794102995755e-01  0
-1.285017446230543e-01  8.063578016782961e-01  8.063578016782961e-01  8.063578016782961e-01  8.063578016782961e-01  0
-1.172505863174090e-01  7.928616277388943e-01  7.928616277388943e-01  7.928616277388943e-01  7.928616277388943e-01  0
-1.069845396426603e-01  7.455889621141886e-01  7.455889621141886e-01  7.455889621141886e-01  7.455889621141886e-01  0
-9.761735170830896e-02  4.085342700556631e-01  4.085342700556631e-01  4.085342700556631e-01  4.085342700556631e-01  0
-8.907032162190963e-02  4.290616835013738e-01  4.290616835013738e-01  4.290616835013738e-01  4.290616835013738e-01  0
-8.127163926282933e-02  4.593556013574964e-01  4.593556013574964e-01  4.593556013574964e-01  4.593556013574964e-01  0
-7.415578195063728e-02  4.950107749338037e-01  4.950107749338037e-01  4.950107749338037e-01  4.950107749338037e-01  0
-6.766296393907657e-02  5.255955856880566e-01  5.255955856880566e-01  5.255955856880566e-01  5.255955856880566e-01  0
-6.173863411039700e-02  3.343815482115619e-01  3.343815482115619e-01  3.343815482115619e-01  3.343815482115619e-01  0
-5.633301764979549e-02  3.452438091646928e-01  3.452438091646928e-01  3.452438091646928e-01  3.452438091646928e-01  0
-5.140069784922172e-02  3.479280390299030e-01  3.479280390299030e-01  3.479280390299030e-01  3.479280390299030e-01  0
-4.690023452696356e-02  3.354692650572959e-01  3.354692650572959e-01  3.354692650572959e-01  3.354692650572959e-01  0
-4.279381585706410e-02  3.056429278884698e-01  3.056429278884698e-01  3.056429278884698e-01  3.056429278884698e-01  0
-3.904694068332359e-02  3.622080604269480e-01  3.622080604269480e-01  3.622080604269480e-01  3.622080604269480e-01  0
-3.562812864876386e-02  3.284022491566745e-01  3.284022491566745e-01  3.284022491566745e-01  3.284022491566745e-01  0
-3.250865570513174e-02  2.930764269901230e-01  2.930764269901230e-01  2.930764269901230e-01  2.930764269901230e-01  0
