-2.200508501945137e+00  2.107991665119478e-03  2.107991665119478e-03  2.107991665119478e-03  2.107991665119478e-03  0
-2.007839759735224e+00  8.711211479222198e-04  8.711211479222198e-04  8.711211479222198e-04  8.711211479222198e-04  0
-1.832040411209515e+00  3.471990549034148e-04  3.471990549034148e-04  3.471990549034148e-04  3.471990549034148e-04  0
-1.671633431916567e+00  1.355573265143740e-04  1.355573265143740e-04  1.355573265143740e-04  1.355573265143740e-04  0
-1.525271120442328e+00  5.256862848637548e-05  5.256862848637548e-05  5.256862848637548e-05  5.256862848637548e-05  0
-1.391723775342339e+00  7.166327023126039e-02  7.166327023126039e-02  7.166327023126039e-02  7.166327023126039e-02  0
-1.269869363481709e+00  4.107015804666506e-02  4.107015804666506e-02  4.107015804666506e-02  4.107015804666506e-02  0
-1.158684092978708e+00  2.183810570206507e-02  2.183810570206507e-02  2.183810570206507e-02  2.183810570206507e-02  0
-1.057233811548072e+00  1.078384027312429e-02  1.078384027312429e-02  1.078384027312429e-02  1.078384027312429e-02  0
-9.646661579749535e-01  4.953716762168695e-03  4.953716762168695e-03  4.953716762168695e-03  4.953716762168695e-03  0
-8.802034007780547e-01  3.722471758024701e-01  3.722471758024701e-01  3.722471758024701e-01  3.722471758024701e-01  0
-8.031359038940895e-01  3.113771745674997e-01  3.113771745674997e-01  3.113771745674997e-01  3.113771745674997e-01  0
-7.328161644838058e-01  2.414421325000062e-01  2.414421325000062e-01  2.414421325000062e-01  2.414421325000062e-01  0
-6.686533727666268e-01  1.735386853553627e-01  1.735386853553627e-01  1.735386853553627e-01  1.735386853553627e-01  0
-6.101084481769311e-01  1.156230672958557e-01  1.156230672958557e-01  1.156230672958557e-01  1.156230672958557e-01  0
-5.566895101369354e-01  2.864458249466953e-01  2.864458249466953e-01  2.864458249466953e-01  2.864458249466953e-01  0
-5.079477453926835e-01  3.458294752459189e-01  3.458294752459189e-01  3.458294752459189e-01  3.458294752459189e-01  0
-4.634736371914831e-01  3.899358059896207e-01  3.899358059896207e-01  3.899358059896207e-01  3.899358059896207e-01  0
-4.228935246192287e-01  4.090725027966759e-01  4.090725027966759e-01  4.090725027966759e-01  4.090725027966759e-01  0
-3.858664631899813e-01  3.985499804718575e-01  3.985499804718575e-01  3.985499804718575e-01  3.985499804718575e-01  0
-3.520813603112219e-01  3.561794542689705e-02  3.561794542689705e-02  3.561794542689705e-02  3.561794542689705e-02  0
-3.212543615576358e-01  2.949242127574646e-02  2.949242127574646e-02  2.949242127574646e-02  2.949242127574646e-02  0
-2.931264657935224e-01  2.284967816057384e-02  2.284967816057384e-02  2.284967816057384e-02  2.284967816057384e-02  0
-2.674613491066507e-01  1.662019708751007e-02  1.662019708751007e-02  1.662019708751007e-02  1.662019708751007e-02  0
-2.440433792707725e-01  1.142683105852276e-02  1.142683105852276e-02  1.142683105852276e-02  1.142683105852276e-02  0
-2.226758040547742e-01  5.972336707915611e-02  5.972336707915611e-02  5.972336707915611e-02  5.972336707915611e-02  0
-2.031790981570734e-01  5.138545726535216e-02  5.138545726535216e-02  5.138545726535216e-02  5.138545726535216e-02  0
-1.853894548765933e-01  4.710374744181859e-02  4.710374744181859e-02  4.710374744181859e-02  4.710374744181859e-02  0
-1.691574098476915e-01  4.403034125478570e-02  4.403034125478570e-02  4.403034125478570e-02  4.403034125478570e-02  0
-1.543465852759925e-01  4.024951492462697e-02  4.024951492462697e-02  4.024951492462697e-02  4.024951492462697e-02  0
-1.408325441244888e-01  1.896471235399504e-01  1.896471235399504e-01  1.896471235399504e-01  1.896471235399504e-01  0
-1.285017446230543e-01  1.542345381254378e-01  1.542345381254378e-01  1.542345381254378e-01  1.542345381254378e-01  0
-1.172505863174089e-01  1.173621760583501e-01  1.173621760583501e-01  1.173621760583501e-01  1.173621760583501e-01  0
-1.069845396426603e-01  8.375396241245051e-02  8.375396241245051e-02  8.375396241245051e-02  8.375396241245051e-02  0
-9.761735170830899e-02  5.656433522526921e-02  5.656433522526921e-02  5.656433522526921e-02  5.656433522526921e-02  0
-8.907032162190967e-02  3.758693045409892e-01  3.758693045409892e-01  3.758693045409892e-01  3.758693045409892e-01  0
-8.127163926282938e-02  3.153310152992125e-01  3.153310152992125e-01  3.153310152992125e-01  3.153310152992125e-01  0
-7.415578195063731e-02  2.779587586779239e-01  2.779587586779239e-01  2.779587586779239e-01  2.779587586779239e-01  0
-6.766296393907660e-02  2.503554003661627e-01  2.503554003661627e-01  2.503554003661627e-01  2.503554003661627e-01  0
-6.173863411039702e-02  2.224388996417782e-01  2.224388996417782e-01  2.224388996417782e-01  2.224388996417782e-01  0
-5.633301764979550e-02  1.022481824837909e+00  1.022481824837909e+00  1.022481824837909e+00  1.022481824837909e+00  0
-5.140069784922173e-02  8.838068511080184e-01  8.838068511080184e-01  8.838068511080184e-01  8.838068511080184e-01  0
-4.690023452696357e-02  7.277581446320031e-01  7.277581446320031e-01  7.277581446320031e-01  7.277581446320031e-01  0
-4.279381585706411e-02  5.772792979794203e-01  5.772792979794203e-01  5.772792979794203e-01  5.772792979794203e-01  0
-3.904694068332359e-02  4.516368768768356e-01  4.516368768768356e-01  4.516368768768356e-01  4.516368768768356e-01  0
-3.562812864876387e-02  1.754381921643812e+00  1.754381921643812e+00  1.754381921643812e+00  1.754381921643812e+00  0
-3.250865570513175e-02  1.509716613550744e+00  1.509716613550744e+00  1.509716613550744e+00  1.509716613550744e+00  0
-2.966231278025492e-02  1.353604812063735e+00  1.353604812063735e+00  1.353604812063735e+00  1.353604812063735e+00  0
-2.706518557563064e-02  1.245202442654388e+00  1.245202442654388e+00  1.245202442654388e+00  1.245202442654388e+00  0
-2.469545364415881e-02  1.140899851502507e+00  1.140899851502507e+00  1.140899851502507e+00  1.140899851502507e+00  0
-2.253320705991820e-02  3.446627587088119e+00  3.446627587088119e+00  3.446627587088119e+00  3.446627587088119e+00  0
-2.056027913968869e-02  3.218214475065756e+00  3.218214475065756e+00  3.218214475065756e+00  3.218214475065756e+00  0
