-3.174673408704273e+00  2.154622686940274e-16  2.154622686940274e-16  2.154622686940274e-16  2.154622686940274e-16  0
-2.896710232446770e+00  1.123193623474188e-16  1.123193623474188e-16  1.123193623474188e-16  1.123193623474188e-16  0
-2.643084528870180e+00  5.653097697886516e-17  5.653097697886516e-17  5.653097697886516e-17  5.653097697886516e-17  0
-2.411665394937384e+00  2.737961792930263e-17  2.737961792930263e-17  2.737961792930263e-17  2.737961792930263e-17  0
-2.200508501945137e+00  1.268760554896387e-17  1.268760554896387e-17  1.268760554896387e-17  1.268760554896387e-17  0
-2.007839759735224e+00  1.578283977944408e-16  1.578283977944408e-16  1.578283977944408e-16  1.578283977944408e-16  0
-1.832040411209515e+00  1.992050044226950e-16  1.992050044226950e-16  1.992050044226950e-16  1.992050044226950e-16  0
-1.671633431916567e+00  2.042505630744359e-16  2.042505630744359e-16  2.042505630744359e-16  2.042505630744359e-16  0
-1.525271120442328e+00  1.698153322650316e-16  1.698153322650316e-16  1.698153322650316e-16  1.698153322650316e-16  0
-1.391723775342338e+00  1.198607771937405e-16  1.198607771937405e-16  1.198607771937405e-16  1.198607771937405e-16  0
-1.269869363481709e+00  -1.921301908020278e-14  -1.921301908020278e-14  -1.921301908020278e-14  -1.921301908020278e-14  0
-1.158684092978708e+00  -1.315285606942509e-14  -1.315285606942509e-14  -1.315285606942509e-14  -1.315285606942509e-14  0
-1.057233811548072e+00  -8.524014635520128e-15  -8.524014635520128e-15  -8.524014635520128e-15  -8.524014635520128e-15  0
-9.646661579749535e-01  -5.292617701925590e-15  -5.292617701925590e-15  -5.292617701925590e-15  -5.292617701925590e-15  0
-8.802034007780546e-01  -3.164373185556147e-15  -3.164373185556147e-15  -3.164373185556147e-15  -3.164373185556147e-15  0
-8.031359038940895e-01  8.432696991048883e-15  8.432696991048883e-15  8.432696991048883e-15  8.432696991048883e-15  0
-7.328161644838058e-01  3.837628794127283e-15  3.837628794127283e-15  3.837628794127283e-15  3.837628794127283e-15  0
-6.686533727666267e-01  1.426176454052872e-15  1.426176454052872e-15  1.426176454052872e-15  1.426176454052872e-15  0
-6.101084481769312e-01  3.522736043891141e-16  3.522736043891141e-16  3.522736043891141e-16  3.522736043891141e-16  0
-5.566895101369354e-01  -2.507065661999101e-17  -2.507065661999101e-17  -2.507065661999101e-17  -2.507065661999101e-17  0
-5.079477453926835e-01  1.303154336827611e-14  1.303154336827611e-14  1.303154336827611e-14  1.303154336827611e-14  0
