-3.174673408704273e+00  2.131984935367324e-06  2.131984935367324e-06  2.131984935367324e-06  2.131984935367324e-06  0
-2.896710232446770e+00  1.014162959844625e-06  1.014162959844625e-06  1.014162959844625e-06  1.014162959844625e-06  0
-2.643084528870180e+00  4.496838916007473e-07  4.496838916007473e-07  4.496838916007473e-07  4.496838916007473e-07  0
-2.411665394937384e+00  1.853991158143039e-07  1.853991158143039e-07  1.853991158143039e-07  1.853991158143039e-07  0
-2.200508501945137e+00  7.107001287602913e-08  7.107001287602913e-08  7.107001287602913e-08  7.107001287602913e-08  0
-2.007839759735224e+00  1.559885994547831e-04  1.559885994547831e-04  1.559885994547831e-04  1.559885994547831e-04  0
-1.832040411209515e+00  6.607498825055334e-05  6.607498825055334e-05  6.607498825055334e-05  6.607498825055334e-05  0
-1.671633431916567e+00  2.626156167603372e-05  2.626156167603372e-05  2.626156167603372e-05  2.626156167603372e-05  0
-1.525271120442328e+00  9.884354306435269e-06  9.884354306435269e-06  9.884354306435269e-06  9.884354306435269e-06  0
-1.391723775342338e+00  3.571678711378274e-06  3.571678711378274e-06  3.571678711378274e-06  3.571678711378274e-06  0
-1.269869363481709e+00  3.233614121875816e-03  3.233614121875816e-03  3.233614121875816e-03  3.233614121875816e-03  0
-1.158684092978708e+00  2.048551660982883e-03  2.048551660982883e-03  2.048551660982883e-03  2.048551660982883e-03  0
-1.057233811548072e+00  1.203784208604867e-03  1.203784208604867e-03  1.203784208604867e-03  1.203784208604867e-03  0
-9.646661579749535e-01  6.547797024928433e-04  6.547797024928433e-04  6.547797024928433e-04  6.547797024928433e-04  0
-8.802034007780546e-01  3.293605150808618e-04  3.293605150808618e-04  3.293605150808618e-04  3.293605150808618e-04  0
-8.031359038940895e-01  1.758699483758094e-02  1.758699483758094e-02  1.758699483758094e-02  1.758699483758094e-02  0
-7.328161644838058e-01  1.288801579213144e-02  1.288801579213144e-02  1.288801579213144e-02  1.288801579213144e-02  0
-6.686533727666267e-01  9.473628977206088e-03  9.473628977206088e-03  9.473628977206088e-03  9.473628977206088e-03  0
-6.101084481769312e-01  6.890992922057805e-03  6.890992922057805e-03  6.890992922057805e-03  6.890992922057805e-03  0
-5.566895101369354e-01  4.872100761744960e-03  4.872100761744960e-03  4.872100761744960e-03  4.872100761744960e-03  0
-5.079477453926835e-01  7.779501118948039e-02  7.779501118948039e-02  7.779501118948039e-02  7.779501118948039e-02  0
-4.634736371914831e-01  5.566868151979740e-02  5.566868151979740e-02  5.566868151979740e-02  5.566868151979740e-02  0
-4.228935246192287e-01  3.885509782167155e-02  3.885509782167155e-02  3.885509782167155e-02  3.885509782167155e-02  0
-3.858664631899814e-01  2.604175077975587e-02  2.604175077975587e-02  2.604175077975587e-02  2.604175077975587e-02  0
-3.520813603112218e-01  1.655209702632144e-02  1.655209702632144e-02  1.655209702632144e-02  1.655209702632144e-02  0
-3.212543615576358e-01  3.844974960549882e-01  3.844974960549882e-01  3.844974960549882e-01  3.844974960549882e-01  0
-2.931264657935223e-01  2.898734029726280e-01  2.898734029726280e-01  2.898734029726280e-01  2.898734029726280e-01  0
-2.674613491066506e-01  2.119451127880367e-01  2.119451127880367e-01  2.119451127880367e-01  2.119451127880367e-01  0
-2.440433792707724e-01  1.521669393733573e-01  1.521669393733573e-01  1.521669393733573e-01  1.521669393733573e-01  0
-2.226758040547741e-01  1.083925065316166e-01  1.083925065316166e-01  1.083925065316166e-01  1.083925065316166e-01  0
-2.031790981570734e-01  7.999161396655252e-01  7.999161396655252e-01  7.999161396655252e-01  7.999161396655252e-01  0
-1.853894548765933e-01  7.554876136315829e-01  7.554876136315829e-01  7.554876136315829e-01  7.554876136315829e-01  0
-1.691574098476915e-01  6.787613179238772e-01  6.787613179238772e-01  6.787613179238772e-01  6.787613179238772e-01  0
-1.543465852759926e-01  5.770304938358924e-01  5.770304938358924e-01  5.770304938358924e-01  5.770304938358924e-01  0
-1.408325441244888e-01  4.619239891220640e-01  4.619239891220640e-01  4.619239891220640e-01  4.619239891220640e-01  0
-1.285017446230544e-01  5.709476920467962e-01  5.709476920467962e-01  5.709476920467962e-01  5.709476920467962e-01  0
-1.172505863174090e-01  6.268854378492517e-01  6.268854378492517e-01  6.268854378492517e-01  6.268854378492517e-01  0
-1.069845396426603e-01  6.671780908690952e-01  6.671780908690952e-01  6.671780908690952e-01  6.671780908690952e-01  0
-9.761735170830904e-02  6.845135018706655e-01  6.845135018706655e-01  6.845135018706655e-01  6.845135018706655e-01  0
-8.907032162190970e-02  6.752305982271056e-01  6.752305982271056e-01  6.752305982271056e-01  6.752305982271056e-01  0
-8.127163926282940e-02  3.539315579233965e-01  3.539315579233965e-01  3.539315579233965e-01  3.539315579233965e-01  0
-7.415578195063734e-02  3.474837518903863e-01  3.474837518903863e-01  3.474837518903863e-01  3.474837518903863e-01  0
-6.766296393907663e-02  3.472666261660238e-01  3.472666261660238e-01  3.472666261660238e-01  3.472666261660238e-01  0
-6.173863411039705e-02  3.540038545366314e-01  3.540038545366314e-01  3.540038545366314e-01  3.540038545366314e-01  0
-5.633301764979552e-02  3.631985254043651e-01  3.631985254043651e-01  3.631985254043651e-01  3.631985254043651e-01  0
-5.140069784922175e-02  3.380387991140328e-01  3.380387991140328e-01  3.380387991140328e-01  3.380387991140328e-01  0
-4.690023452696359e-02  3.474776066994399e-01  3.474776066994399e-01  3.474776066994399e-01  3.474776066994399e-01  0
-4.279381585706413e-02  3.507312620194612e-01  3.507312620194612e-01  3.507312620194612e-01  3.507312620194612e-01  0
-3.904694068332362e-02  3.401426628282403e-01  3.401426628282403e-01  3.401426628282403e-01  3.401426628282403e-01  0
