-2.20050850194513714086e+00 2.06572385012913179933e-03 2.06572385012913179933e-03 2.06572385012913179933e-03 2.06572385012913179933e-03 0
-2.00783975973522421654e+00 2.22589639408620138319e-03 2.22589639408620138319e-03 2.22589639408620138319e-03 2.22589639408620138319e-03 0
-1.83204041120951499622e+00 2.08618787607940496531e-03 2.08618787607940496531e-03 2.08618787607940496531e-03 2.08618787607940496531e-03 0
-1.67163343191656688091e+00 2.71937170176756587425e-03 2.71937170176756587425e-03 2.71937170176756587425e-03 2.71937170176756587425e-03 0
-1.52527112044232815435e+00 2.12552148040663331854e-03 2.12552148040663331854e-03 2.12552148040663331854e-03 2.12552148040663331854e-03 0
-1.39172377534233904228e+00 4.08758626291586945473e-03 4.08758626291586945473e-03 4.08758626291586945473e-03 4.08758626291586945473e-03 0
-1.26986936348170909028e+00 7.05367670100660870691e-03 7.05367670100660870691e-03 7.05367670100660870691e-03 7.05367670100660870691e-03 0
-1.15868409297870789132e+00 1.17255840762233998209e-02 1.17255840762233998209e-02 1.17255840762233998209e-02 1.17255840762233998209e-02 0
-1.05723381154807194449e+00 1.75617287665544678787e-02 1.75617287665544678787e-02 1.75617287665544678787e-02 1.75617287665544678787e-02 0
-9.64666157974953475396e-01 2.60392932352944868335e-02 2.60392932352944868335e-02 2.60392932352944868335e-02 2.60392932352944868335e-02 0
-8.80203400778054700915e-01 3.49825417968182977857e-02 3.49825417968182977857e-02 3.49825417968182977857e-02 3.49825417968182977857e-02 0
-8.03135903894089508981e-01 4.51763884850841859753e-02 4.51763884850841859753e-02 4.51763884850841859753e-02 4.51763884850841859753e-02 0
-7.32816164483805709828e-01 5.60962579924584939239e-02 5.60962579924584939239e-02 5.60962579924584939239e-02 5.60962579924584939239e-02 0
-6.68653372766626730161e-01 6.92687239538768428915e-02 6.92687239538768428915e-02 6.92687239538768428915e-02 6.92687239538768428915e-02 0
-6.10108448176931106310e-01 8.05278526434997227179e-02 8.05278526434997227179e-02 8.05278526434997227179e-02 8.05278526434997227179e-02 0
-5.56689510136935350459e-01 9.86277368597378162329e-02 9.86277368597378162329e-02 9.86277368597378162329e-02 9.86277368597378162329e-02 0
-5.07947745392683502885e-01 1.20217840411654328103e-01 1.20217840411654328103e-01 1.20217840411654328103e-01 1.20217840411654328103e-01 0
-4.63473637191483156528e-01 1.47341380760557000285e-01 1.47341380760557000285e-01 1.47341380760557000285e-01 1.47341380760557000285e-01 0
-4.22893524619228744488e-01 1.85558622377381965407e-01 1.85558622377381965407e-01 1.85558622377381965407e-01 1.85558622377381965407e-01 0
-3.85866463189981301340e-01 2.43253695697742328141e-01 2.43253695697742328141e-01 2.43253695697742328141e-01 2.43253695697742328141e-01 0
-3.52081360311221891468e-01 3.19224039082584565286e-01 3.19224039082584565286e-01 3.19224039082584565286e-01 3.19224039082584565286e-01 0
-3.21254361557635814695e-01 4.30922844595064413742e-01 4.30922844595064413742e-01 4.30922844595064413742e-01 4.30922844595064413742e-01 0
-2.93126465793522417158e-01 5.76883409310435468775e-01 5.76883409310435468775e-01 5.76883409310435468775e-01 5.76883409310435468775e-01 0
-2.67461349106650703167e-01 7.55949867788329843421e-01 7.55949867788329843421e-01 7.55949867788329843421e-01 7.55949867788329843421e-01 0
-2.44043379270772520240e-01 9.70391579206040133521e-01 9.70391579206040133521e-01 9.70391579206040133521e-01 9.70391579206040133521e-01 0
-2.22675804054774217899e-01 1.19637291768693665439e+00 1.19637291768693665439e+00 1.19637291768693665439e+00 1.19637291768693665439e+00 0
-2.03179098157073412256e-01 1.40609927609065832321e+00 1.40609927609065832321e+00 1.40609927609065832321e+00 1.40609927609065832321e+00 0
-1.85389454876593307020e-01 1.61870020864839347929e+00 1.61870020864839347929e+00 1.61870020864839347929e+00 1.61870020864839347929e+00 0
-1.69157409847691508897e-01 1.78830373482437354760e+00 1.78830373482437354760e+00 1.78830373482437354760e+00 1.78830373482437354760e+00 0
-1.54346585275992514985e-01 1.91870440601557645799e+00 1.91870440601557645799e+00 1.91870440601557645799e+00 1.91870440601557645799e+00 0
-1.40832544124488812098e-01 1.99760760668512937777e+00 1.99760760668512937777e+00 1.99760760668512937777e+00 1.99760760668512937777e+00 0
-1.28501744623054303673e-01 2.02171636672634180698e+00 2.02171636672634180698e+00 2.02171636672634180698e+00 2.02171636672634180698e+00 0
-1.17250586317408908577e-01 1.97265734599611497480e+00 1.97265734599611497480e+00 1.97265734599611497480e+00 1.97265734599611497480e+00 0
-1.06984539642660303471e-01 1.85856314413757162107e+00 1.85856314413757162107e+00 1.85856314413757162107e+00 1.85856314413757162107e+00 0
-9.76173517083089858914e-02 1.68446189293054549019e+00 1.68446189293054549019e+00 1.68446189293054549019e+00 1.68446189293054549019e+00 0
-8.90703216219096705064e-02 1.47822796525811206436e+00 1.47822796525811206436e+00 1.47822796525811206436e+00 1.47822796525811206436e+00 0
-8.12716392628293760048e-02 1.29703090828833045300e+00 1.29703090828833045300e+00 1.29703090828833045300e+00 1.29703090828833045300e+00 0
