-2.200508501945137e+00  2.732040347636346e-05  2.732040347636346e-05  2.732040347636346e-05  2.732040347636346e-05  0
-2.007839759735224e+00  1.426960199423374e-05  1.426960199423374e-05  1.426960199423374e-05  1.426960199423374e-05  0
-1.832040411209515e+00  7.650289873482200e-06  7.650289873482200e-06  7.650289873482200e-06  7.650289873482200e-06  0
-1.671633431916567e+00  4.028902808421333e-06  4.028902808421333e-06  4.028902808421333e-06  4.028902808421333e-06  0
-1.525271120442328e+00  2.022628090581608e-06  2.022628090581608e-06  2.022628090581608e-06  2.022628090581608e-06  0
-1.391723775342339e+00  2.131093369024476e-03  2.131093369024476e-03  2.131093369024476e-03  2.131093369024476e-03  0
-1.269869363481709e+00  1.146636785041437e-03  1.146636785041437e-03  1.146636785041437e-03  1.146636785041437e-03  0
-1.158684092978708e+00  5.725814040316837e-04  5.725814040316837e-04  5.725814040316837e-04  5.725814040316837e-04  0
-1.057233811548072e+00  2.659940926315459e-04  2.659940926315459e-04  2.659940926315459e-04  2.659940926315459e-04  0
-9.646661579749535e-01  1.154193828492951e-04  1.154193828492951e-04  1.154193828492951e-04  1.154193828492951e-04  0
-8.802034007780547e-01  1.405820282544668e-02  1.405820282544668e-02  1.405820282544668e-02  1.405820282544668e-02  0
-8.031359038940895e-01  1.090572594617792e-02  1.090572594617792e-02  1.090572594617792e-02  1.090572594617792e-02  0
-7.328161644838058e-01  7.944189831658713e-03  7.944189831658713e-03  7.944189831658713e-03  7.944189831658713e-03  0
-6.686533727666268e-01  5.389799168913193e-03  5.389799168913193e-03  5.389799168913193e-03  5.389799168913193e-03  0
-6.101084481769311e-01  3.392598504956152e-03  3.392598504956152e-03  3.392598504956152e-03  3.392598504956152e-03  0
-5.566895101369354e-01  5.220712240176348e-02  5.220712240176348e-02  5.220712240176348e-02  5.220712240176348e-02  0
-5.079477453926835e-01  3.644196146370812e-02  3.644196146370812e-02  3.644196146370812e-02  3.644196146370812e-02  0
-4.634736371914831e-01  2.654552147611169e-02  2.654552147611169e-02  2.654552147611169e-02  2.654552147611169e-02  0
-4.228935246192287e-01  2.030783474487991e-02  2.030783474487991e-02  2.030783474487991e-02  2.030783474487991e-02  0
-3.858664631899813e-01  1.601706120371132e-02  1.601706120371132e-02  1.601706120371132e-02  1.601706120371132e-02  0
-3.520813603112219e-01  2.910760378516310e-01  2.910760378516310e-01  2.910760378516310e-01  2.910760378516310e-01  0
-3.212543615576358e-01  2.142781321543678e-01  2.142781321543678e-01  2.142781321543678e-01  2.142781321543678e-01  0
-2.931264657935224e-01  1.520347637765040e-01  1.520347637765040e-01  1.520347637765040e-01  1.520347637765040e-01  0
-2.674613491066507e-01  1.034656511371177e-01  1.034656511371177e-01  1.034656511371177e-01  1.034656511371177e-01  0
-2.440433792707725e-01  6.713070330811030e-02  6.713070330811030e-02  6.713070330811030e-02  6.713070330811030e-02  0
-2.226758040547742e-01  7.684313941065981e-01  7.684313941065981e-01  7.684313941065981e-01  7.684313941065981e-01  0
-2.031790981570734e-01  6.909032374674131e-01  6.909032374674131e-01  6.909032374674131e-01  6.909032374674131e-01  0
-1.853894548765933e-01  5.917589835135200e-01  5.917589835135200e-01  5.917589835135200e-01  5.917589835135200e-01  0
