-2.643084528870179e+00  2.921697978018948e-05  2.921697978018948e-05  2.921697978018948e-05  2.921697978018948e-05  0
-2.411665394937383e+00  1.380107857104164e-05  1.380107857104164e-05  1.380107857104164e-05  1.380107857104164e-05  0
-2.200508501945136e+00  6.464268116980864e-06  6.464268116980864e-06  6.464268116980864e-06  6.464268116980864e-06  0
-2.007839759735224e+00  2.942233290291280e-06  2.942233290291280e-06  2.942233290291280e-06  2.942233290291280e-06  0
-1.832040411209514e+00  1.282152982624677e-06  1.282152982624677e-06  1.282152982624677e-06  1.282152982624677e-06  0
-1.671633431916567e+00  2.040239691149440e-03  2.040239691149440e-03  2.040239691149440e-03  2.040239691149440e-03  0
-1.525271120442328e+00  9.808090798763217e-04  9.808090798763217e-04  9.808090798763217e-04  9.808090798763217e-04  0
-1.391723775342339e+00  4.371648272291118e-04  4.371648272291118e-04  4.371648272291118e-04  4.371648272291118e-04  0
-1.269869363481709e+00  1.806368984449064e-04  1.806368984449064e-04  1.806368984449064e-04  1.806368984449064e-04  0
-1.158684092978708e+00  6.917870660878129e-05  6.917870660878129e-05  6.917870660878129e-05  6.917870660878129e-05  0
-1.057233811548072e+00  2.589896030174256e-02  2.589896030174256e-02  2.589896030174256e-02  2.589896030174256e-02  0
-9.646661579749534e-01  1.755953654554946e-02  1.755953654554946e-02  1.755953654554946e-02  1.755953654554946e-02  0
-8.802034007780546e-01  1.131737454244796e-02  1.131737454244796e-02  1.131737454244796e-02  1.131737454244796e-02  0
-8.031359038940895e-01  6.849658842898301e-03  6.849658842898301e-03  6.849658842898301e-03  6.849658842898301e-03  0
-7.328161644838057e-01  3.865929596786383e-03  3.865929596786383e-03  3.865929596786383e-03  3.865929596786383e-03  0
-6.686533727666270e-01  1.710981626382145e-01  1.710981626382145e-01  1.710981626382145e-01  1.710981626382145e-01  0
-6.101084481769313e-01  1.147149263131657e-01  1.147149263131657e-01  1.147149263131657e-01  1.147149263131657e-01  0
-5.566895101369356e-01  7.758006315324517e-02  7.758006315324517e-02  7.758006315324517e-02  7.758006315324517e-02  0
-5.079477453926837e-01  5.335421003145856e-02  5.335421003145856e-02  5.335421003145856e-02  5.335421003145856e-02  0
-4.634736371914833e-01  3.712127869838672e-02  3.712127869838672e-02  3.712127869838672e-02  3.712127869838672e-02  0
-4.228935246192289e-01  9.857119442226371e-01  9.857119442226371e-01  9.857119442226371e-01  9.857119442226371e-01  0
-3.858664631899815e-01  7.258357826769735e-01  7.258357826769735e-01  7.258357826769735e-01  7.258357826769735e-01  0
-3.520813603112219e-01  5.158225120394285e-01  5.158225120394285e-01  5.158225120394285e-01  5.158225120394285e-01  0
-3.212543615576359e-01  3.519676481080853e-01  3.519676481080853e-01  3.519676481080853e-01  3.519676481080853e-01  0
-2.931264657935224e-01  2.290249551217763e-01  2.290249551217763e-01  2.290249551217763e-01  2.290249551217763e-01  0
-2.674613491066508e-01  2.515419592172922e+00  2.515419592172922e+00  2.515419592172922e+00  2.515419592172922e+00  0
-2.440433792707725e-01  2.282998561506650e+00  2.282998561506650e+00  2.282998561506650e+00  2.282998561506650e+00  0
-2.226758040547742e-01  1.968645514866768e+00  1.968645514866768e+00  1.968645514866768e+00  1.968645514866768e+00  0
-2.031790981570735e-01  1.620020246040100e+00  1.620020246040100e+00  1.620020246040100e+00  1.620020246040100e+00  0
-1.853894548765933e-01  1.278993824479437e+00  1.278993824479437e+00  1.278993824479437e+00  1.278993824479437e+00  0
-1.691574098476915e-01  1.954544044425986e+00  1.954544044425986e+00  1.954544044425986e+00  1.954544044425986e+00  0
-1.543465852759926e-01  2.179394808493059e+00  2.179394808493059e+00  2.179394808493059e+00  2.179394808493059e+00  0
-1.408325441244888e-01  2.367058581306897e+00  2.367058581306897e+00  2.367058581306897e+00  2.367058581306897e+00  0
-1.285017446230543e-01  2.464452253438358e+00  2.464452253438358e+00  2.464452253438358e+00  2.464452253438358e+00  0
-1.172505863174089e-01  2.428283896477356e+00  2.428283896477356e+00  2.428283896477356e+00  2.428283896477356e+00  0
-1.069845396426603e-01  9.797772827559195e-01  9.797772827559195e-01  9.797772827559195e-01  9.797772827559195e-01  0
-9.761735170830900e-02  1.018073949037724e+00  1.018073949037724e+00  1.018073949037724e+00  1.018073949037724e+00  0
-8.907032162190968e-02  1.010932804087640e+00  1.010932804087640e+00  1.010932804087640e+00  1.010932804087640e+00  0
-8.127163926282939e-02  9.489314202945326e-01  9.489314202945326e-01  9.489314202945326e-01  9.489314202945326e-01  0
-7.415578195063731e-02  8.368565506147069e-01  8.368565506147069e-01  8.368565506147069e-01  8.368565506147069e-01  0
-6.766296393907660e-02  7.614918188022455e-01  7.614918188022455e-01  7.614918188022455e-01  7.614918188022455e-01  0
-6.173863411039702e-02  7.305081815525897e-01  7.305081815525897e-01  7.305081815525897e-01  7.305081815525897e-01  0
-5.633301764979550e-02  7.183007684951400e-01  7.183007684951400e-01  7.183007684951400e-01  7.183007684951400e-01  0
-5.140069784922174e-02  7.275720231598453e-01  7.275720231598453e-01  7.275720231598453e-01  7.275720231598453e-01  0
-4.690023452696358e-02  7.502430584569855e-01  7.502430584569855e-01  7.502430584569855e-01  7.502430584569855e-01  0
-4.279381585706412e-02  8.326952757607762e-01  8.326952757607762e-01  8.326952757607762e-01  8.326952757607762e-01  0
