-2.20050850194513714086e+00 1.70693228885326463845e-04 1.70693228885326463845e-04 1.70693228885326463845e-04 1.70693228885326463845e-04 0
-2.00783975973522421654e+00 2.07090793871274976221e-04 2.07090793871274976221e-04 2.07090793871274976221e-04 2.07090793871274976221e-04 0
-1.83204041120951499622e+00 1.82048513371345111475e-04 1.82048513371345111475e-04 1.82048513371345111475e-04 1.82048513371345111475e-04 0
-1.67163343191656688091e+00 3.13036303462616190274e-04 3.13036303462616190274e-04 3.13036303462616190274e-04 3.13036303462616190274e-04 0
-1.52527112044232815435e+00 2.20470303019155728502e-04 2.20470303019155728502e-04 2.20470303019155728502e-04 2.20470303019155728502e-04 0
-1.39172377534233904228e+00 6.05023478259663423547e-04 6.05023478259663423547e-04 6.05023478259663423547e-04 6.05023478259663423547e-04 0
-1.26986936348170909028e+00 1.08718057147872250792e-03 1.08718057147872250792e-03 1.08718057147872250792e-03 1.08718057147872250792e-03 0
-1.15868409297870789132e+00 1.97071745787982593665e-03 1.97071745787982593665e-03 1.97071745787982593665e-03 1.97071745787982593665e-03 0
-1.05723381154807194449e+00 2.89173657632414270874e-03 2.89173657632414270874e-03 2.89173657632414270874e-03 2.89173657632414270874e-03 0
-9.64666157974953475396e-01 4.72431224715223231636e-03 4.72431224715223231636e-03 4.72431224715223231636e-03 4.72431224715223231636e-03 0
-8.80203400778054700915e-01 6.38298950236612910175e-03 6.38298950236612910175e-03 6.38298950236612910175e-03 6.38298950236612910175e-03 0
-8.03135903894089508981e-01 8.59891415144908681512e-03 8.59891415144908681512e-03 8.59891415144908681512e-03 8.59891415144908681512e-03 0
-7.32816164483805709828e-01 1.14333334044790704137e-02 1.14333334044790704137e-02 1.14333334044790704137e-02 1.14333334044790704137e-02 0
-6.68653372766626730161e-01 1.56581951725631544903e-02 1.56581951725631544903e-02 1.56581951725631544903e-02 1.56581951725631544903e-02 0
-6.10108448176931106310e-01 2.00822995535333490014e-02 2.00822995535333490014e-02 2.00822995535333490014e-02 2.00822995535333490014e-02 0
-5.56689510136935350459e-01 2.77903559752641637903e-02 2.77903559752641637903e-02 2.77903559752641637903e-02 2.77903559752641637903e-02 0
-5.07947745392683502885e-01 3.78188317931406961514e-02 3.78188317931406961514e-02 3.78188317931406961514e-02 3.78188317931406961514e-02 0
-4.63473637191483156528e-01 4.93149965743350376934e-02 4.93149965743350376934e-02 4.93149965743350376934e-02 4.93149965743350376934e-02 0
-4.22893524619228744488e-01 6.47405549959603060506e-02 6.47405549959603060506e-02 6.47405549959603060506e-02 6.47405549959603060506e-02 0
-3.85866463189981301340e-01 8.25888360871314813894e-02 8.25888360871314813894e-02 8.25888360871314813894e-02 8.25888360871314813894e-02 0
-3.52081360311221891468e-01 1.04923390644430764018e-01 1.04923390644430764018e-01 1.04923390644430764018e-01 1.04923390644430764018e-01 0
-3.21254361557635814695e-01 1.31483685569264791004e-01 1.31483685569264791004e-01 1.31483685569264791004e-01 1.31483685569264791004e-01 0
-2.93126465793522417158e-01 1.61980298466798094958e-01 1.61980298466798094958e-01 1.61980298466798094958e-01 1.61980298466798094958e-01 0
-2.67461349106650703167e-01 1.92496732130527564708e-01 1.92496732130527564708e-01 1.92496732130527564708e-01 1.92496732130527564708e-01 0
-2.44043379270772520240e-01 2.25465366329514027566e-01 2.25465366329514027566e-01 2.25465366329514027566e-01 2.25465366329514027566e-01 0
-2.22675804054774217899e-01 2.52797072906897457578e-01 2.52797072906897457578e-01 2.52797072906897457578e-01 2.52797072906897457578e-01 0
-2.03179098157073412256e-01 2.72897063211729740129e-01 2.72897063211729740129e-01 2.72897063211729740129e-01 2.72897063211729740129e-01 0
-1.85389454876593307020e-01 2.88197003824069653000e-01 2.88197003824069653000e-01 2.88197003824069653000e-01 2.88197003824069653000e-01 0
-1.69157409847691508897e-01 2.94996538574020472634e-01 2.94996538574020472634e-01 2.94996538574020472634e-01 2.94996538574020472634e-01 0
-1.54346585275992514985e-01 2.89136752350987513704e-01 2.89136752350987513704e-01 2.89136752350987513704e-01 2.89136752350987513704e-01 0
-1.40832544124488812098e-01 2.79001252024909773830e-01 2.79001252024909773830e-01 2.79001252024909773830e-01 2.79001252024909773830e-01 0
-1.28501744623054303673e-01 2.62273037622397620083e-01 2.62273037622397620083e-01 2.62273037622397620083e-01 2.62273037622397620083e-01 0
-1.17250586317408908577e-01 2.37518249731018871174e-01 2.37518249731018871174e-01 2.37518249731018871174e-01 2.37518249731018871174e-01 0
-1.06984539642660303471e-01 2.13688375739305630452e-01 2.13688375739305630452e-01 2.13688375739305630452e-01 2.13688375739305630452e-01 0
-9.76173517083089858914e-02 2.04753877126840955203e-01 2.04753877126840955203e-01 2.04753877126840955203e-01 2.04753877126840955203e-01 0
-8.90703216219096705064e-02 1.82974933987069043884e-01 1.82974933987069043884e-01 1.82974933987069043884e-01 1.82974933987069043884e-01 0
-8.12716392628293760048e-02 1.82628777781221163234e-01 1.82628777781221163234e-01 1.82628777781221163234e-01 1.82628777781221163234e-01 0
-7.41557819506373228080e-02 1.68804893371370445809e-01 1.68804893371370445809e-01 1.68804893371370445809e-01 1.68804893371370445809e-01 0
-6.76629639390766007834e-02 1.70209580108777069896e-01 1.70209580108777069896e-01 1.70209580108777069896e-01 1.70209580108777069896e-01 0
-6.17386341103970184840e-02 1.70485593792414347192e-01 1.70485593792414347192e-01 1.70485593792414347192e-01 1.70485593792414347192e-01 0
-5.63330176497955012471e-02 1.72219166349913410663e-01 1.72219166349913410663e-01 1.72219166349913410663e-01 1.72219166349913410663e-01 0
-5.14006978492217297960e-02 1.77272736265864039318e-01 1.77272736265864039318e-01 1.77272736265864039318e-01 1.77272736265864039318e-01 0
-4.69002345269635689817e-02 1.79106659762460124208e-01 1.79106659762460124208e-01 1.79106659762460124208e-01 1.79106659762460124208e-01 0
-4.27938158570641130618e-02 1.86908863615529496904e-01 1.86908863615529496904e-01 1.86908863615529496904e-01 1.86908863615529496904e-01 0
-3.90469406833235874177e-02 1.88590489232329294733e-01 1.88590489232329294733e-01 1.88590489232329294733e-01 1.88590489232329294733e-01 0
-3.56281286487638709781e-02 1.98481656896703856363e-01 1.98481656896703856363e-01 1.98481656896703856363e-01 1.98481656896703856363e-01 0
-3.25086557051317490141e-02 2.00177800401963729149e-01 2.00177800401963729149e-01 2.00177800401963729149e-01 2.00177800401963729149e-01 0
-2.96623127802549194088e-02 2.11650388212690943046e-01 2.11650388212690943046e-01 2.11650388212690943046e-01 2.11650388212690943046e-01 0
-2.70651855756306389256e-02 2.13993624567719337159e-01 2.13993624567719337159e-01 2.13993624567719337159e-01 2.13993624567719337159e-01 0
-2.46954536441588087814e-02 2.27568827623574165830e-01 2.27568827623574165830e-01 2.27568827623574165830e-01 2.27568827623574165830e-01 0
-2.25332070599182018866e-02 2.31172464194260601777e-01 2.31172464194260601777e-01 2.31172464194260601777e-01 2.31172464194260601777e-01 0
-2.05602791396886919184e-02 2.49807323984659490623e-01 2.49807323984659490623e-01 2.49807323984659490623e-01 2.49807323984659490623e-01 0
-1.87600938107854303682e-02 2.56477530064513292718e-01 2.56477530064513292718e-01 2.56477530064513292718e-01 2.56477530064513292718e-01 0
-1.71175263428256507758e-02 2.68925757217040206637e-01 2.68925757217040206637e-01 2.68925757217040206637e-01 2.68925757217040206637e-01 0
-1.56187762733294398243e-02 2.76711471176977752418e-01 2.76711471176977752418e-01 2.76711471176977752418e-01 2.76711471176977752418e-01 0
-1.42512514595055511668e-02 2.87989697370935993082e-01 2.87989697370935993082e-01 2.87989697370935993082e-01 2.87989697370935993082e-01 0
-1.30034622820527009934e-02 2.96800676695626430845e-01 2.96800676695626430845e-01 2.96800676695626430845e-01 2.96800676695626430845e-01 0
-1.18649251121019701921e-02 3.08469479931341605816e-01 3.08469479931341605816e-01 3.08469479931341605816e-01 3.08469479931341605816e-01 0
-1.08260742302522597336e-02 3.17526504345773785687e-01 3.17526504345773785687e-01 3.17526504345773785687e-01 3.17526504345773785687e-01 0
-9.87818145766352143089e-03 3.29479827353718168759e-01 3.29479827353718168759e-01 3.29479827353718168759e-01 3.29479827353718168759e-01 0
-9.01328282396728075465e-03 3.38995186947419646639e-01 3.38995186947419646639e-01 3.38995186947419646639e-01 3.38995186947419646639e-01 0
-8.22411165587547642042e-03 3.51291965937193473302e-01 3.51291965937193473302e-01 3.51291965937193473302e-01 3.51291965937193473302e-01 0
-7.50403752431417180035e-03 3.62121681156954366987e-01 3.62121681156954366987e-01 3.62121681156954366987e-01 3.62121681156954366987e-01 0
-6.84701053713025840214e-03 3.75280531098112046795e-01 3.75280531098112046795e-01 3.75280531098112046795e-01 3.75280531098112046795e-01 0
-6.24751050933177506236e-03 3.88211294702560938408e-01 3.88211294702560938408e-01 3.88211294702560938408e-01 3.88211294702560938408e-01 0
-5.70050058380221821158e-03 4.01849317802754069096e-01 4.01849317802754069096e-01 4.01849317802754069096e-01 4.01849317802754069096e-01 0
-5.20138491282107900959e-03 4.17901870632046368303e-01 4.17901870632046368303e-01 4.17901870632046368303e-01 4.17901870632046368303e-01 0
-4.74597004484078686254e-03 4.31257960526249095601e-01 4.31257960526249095601e-01 4.31257960526249095601e-01 4.31257960526249095601e-01 0
-4.33042969210090198523e-03 4.51128025401333121458e-01 4.51128025401333121458e-01 4.51128025401333121458e-01 4.51128025401333121458e-01 0
-3.95127258306540891930e-03 4.65434402387104761978e-01 4.65434402387104761978e-01 4.65434402387104761978e-01 4.65434402387104761978e-01 0
-3.60531312958691212839e-03 4.87604819712505910267e-01 4.87604819712505910267e-01 4.87604819712505910267e-01 4.87604819712505910267e-01 0
-3.28964466235019117532e-03 5.04534513557096442327e-01 5.04534513557096442327e-01 5.04534513557096442327e-01 5.04534513557096442327e-01 0
-3.00161500972566906709e-03 5.28767003834260895800e-01 5.28767003834260895800e-01 5.28767003834260895800e-01 5.28767003834260895800e-01 0
-2.73880421485210318738e-03 5.47679710116774742801e-01 5.47679710116774742801e-01 5.47679710116774742801e-01 5.47679710116774742801e-01 0
-2.49900420373270993821e-03 5.73633976169342973961e-01 5.73633976169342973961e-01 5.73633976169342973961e-01 5.73633976169342973961e-01 0
-2.28020023352088797852e-03 5.93878585134404279877e-01 5.93878585134404279877e-01 5.93878585134404279877e-01 5.93878585134404279877e-01 0
-2.08055396512843221099e-03 6.21568213650570688955e-01 6.21568213650570688955e-01 6.21568213650570688955e-01 6.21568213650570688955e-01 0
-1.89838801793631517870e-03 6.42349208700914831027e-01 6.42349208700914831027e-01 6.42349208700914831027e-01 6.42349208700914831027e-01 0
-1.73217187684036096756e-03 6.70679553857937427175e-01 6.70679553857937427175e-01 6.70679553857937427175e-01 6.70679553857937427175e-01 0
-1.58050903322616391466e-03 6.91335585481237524519e-01 6.91335585481237524519e-01 6.91335585481237524519e-01 6.91335585481237524519e-01 0
-1.44212525183476511156e-03 7.19228786956636167993e-01 7.19228786956636167993e-01 7.19228786956636167993e-01 7.19228786956636167993e-01 0
-1.31585786494007607982e-03 7.39245147508629352195e-01 7.39245147508629352195e-01 7.39245147508629352195e-01 7.39245147508629352195e-01 0
-1.20064600389026797378e-03 7.66046079951844371969e-01 7.66046079951844371969e-01 7.66046079951844371969e-01 7.66046079951844371969e-01 0
