-2.20050850194513714086e+00 7.74197869861076304332e-04 7.74197869861076304332e-04 7.74197869861076304332e-04 7.74197869861076304332e-04 0
-2.00783975973522421654e+00 8.53262452646540181002e-04 8.53262452646540181002e-04 8.53262452646540181002e-04 8.53262452646540181002e-04 0
-1.83204041120951499622e+00 7.91769128574452084844e-04 7.91769128574452084844e-04 7.91769128574452084844e-04 7.91769128574452084844e-04 0
-1.67163343191656688091e+00 1.09862549324742163163e-03 1.09862549324742163163e-03 1.09862549324742163163e-03 1.09862549324742163163e-03 0
-1.52527112044232815435e+00 8.43205931624206898520e-04 8.43205931624206898520e-04 8.43205931624206898520e-04 8.43205931624206898520e-04 0
-1.39172377534233904228e+00 1.79287116150742128692e-03 1.79287116150742128692e-03 1.79287116150742128692e-03 1.79287116150742128692e-03 0
-1.26986936348170909028e+00 3.05757523766919019417e-03 3.05757523766919019417e-03 3.05757523766919019417e-03 3.05757523766919019417e-03 0
-1.15868409297870789132e+00 5.71698913342099084706e-03 5.71698913342099084706e-03 5.71698913342099084706e-03 5.71698913342099084706e-03 0
-1.05723381154807194449e+00 8.58213392217973061737e-03 8.58213392217973061737e-03 8.58213392217973061737e-03 8.58213392217973061737e-03 0
-9.64666157974953475396e-01 1.44059570483978695299e-02 1.44059570483978695299e-02 1.44059570483978695299e-02 1.44059570483978695299e-02 0
-8.80203400778054700915e-01 2.03510144538770476608e-02 2.03510144538770476608e-02 2.03510144538770476608e-02 2.03510144538770476608e-02 0
-8.03135903894089508981e-01 3.03247796788897912290e-02 3.03247796788897912290e-02 3.03247796788897912290e-02 3.03247796788897912290e-02 0
-7.32816164483805709828e-01 4.10503791651498362025e-02 4.10503791651498362025e-02 4.10503791651498362025e-02 4.10503791651498362025e-02 0
-6.68653372766626730161e-01 6.23979382004078222956e-02 6.23979382004078222956e-02 6.23979382004078222956e-02 6.23979382004078222956e-02 0
-6.10108448176931106310e-01 8.34235014305836908299e-02 8.34235014305836908299e-02 8.34235014305836908299e-02 8.34235014305836908299e-02 0
-5.56689510136935350459e-01 1.28253793697642448635e-01 1.28253793697642448635e-01 1.28253793697642448635e-01 1.28253793697642448635e-01 0
-5.07947745392683502885e-01 1.88593423061393400397e-01 1.88593423061393400397e-01 1.88593423061393400397e-01 1.88593423061393400397e-01 0
-4.63473637191483156528e-01 2.72780261118473366100e-01 2.72780261118473366100e-01 2.72780261118473366100e-01 2.72780261118473366100e-01 0
-4.22893524619228744488e-01 3.78163556625208563400e-01 3.78163556625208563400e-01 3.78163556625208563400e-01 3.78163556625208563400e-01 0
-3.85866463189981301340e-01 5.29405364649427445656e-01 5.29405364649427445656e-01 5.29405364649427445656e-01 5.29405364649427445656e-01 0
-3.52081360311221891468e-01 6.93084087215412369964e-01 6.93084087215412369964e-01 6.93084087215412369964e-01 6.93084087215412369964e-01 0
-3.21254361557635814695e-01 8.94150394104454071531e-01 8.94150394104454071531e-01 8.94150394104454071531e-01 8.94150394104454071531e-01 0
-2.93126465793522417158e-01 1.12542602725369245142e+00 1.12542602725369245142e+00 1.12542602725369245142e+00 1.12542602725369245142e+00 0
-2.67461349106650703167e-01 1.36617002808445175965e+00 1.36617002808445175965e+00 1.36617002808445175965e+00 1.36617002808445175965e+00 0
-2.44043379270772520240e-01 1.61825801708980199223e+00 1.61825801708980199223e+00 1.61825801708980199223e+00 1.61825801708980199223e+00 0
-2.22675804054774217899e-01 1.84381610961188546760e+00 1.84381610961188546760e+00 1.84381610961188546760e+00 1.84381610961188546760e+00 0
-2.03179098157073412256e-01 2.00830479275089635038e+00 2.00830479275089635038e+00 2.00830479275089635038e+00 2.00830479275089635038e+00 0
-1.85389454876593307020e-01 2.13649213870545695571e+00 2.13649213870545695571e+00 2.13649213870545695571e+00 2.13649213870545695571e+00 0
-1.69157409847691508897e-01 2.19545648881619248627e+00 2.19545648881619248627e+00 2.19545648881619248627e+00 2.19545648881619248627e+00 0
-1.54346585275992514985e-01 2.15193943539534249254e+00 2.15193943539534249254e+00 2.15193943539534249254e+00 2.15193943539534249254e+00 0
-1.40832544124488812098e-01 2.06973447547813638181e+00 2.06973447547813638181e+00 2.06973447547813638181e+00 2.06973447547813638181e+00 0
-1.28501744623054303673e-01 1.92181291908913998157e+00 1.92181291908913998157e+00 1.92181291908913998157e+00 1.92181291908913998157e+00 0
-1.17250586317408908577e-01 1.70468125987502827634e+00 1.70468125987502827634e+00 1.70468125987502827634e+00 1.70468125987502827634e+00 0
-1.06984539642660303471e-01 1.46992076726211040594e+00 1.46992076726211040594e+00 1.46992076726211040594e+00 1.46992076726211040594e+00 0
-9.76173517083089858914e-02 1.31099283342845951417e+00 1.31099283342845951417e+00 1.31099283342845951417e+00 1.31099283342845951417e+00 0
-8.90703216219096705064e-02 1.06597124335615278667e+00 1.06597124335615278667e+00 1.06597124335615278667e+00 1.06597124335615278667e+00 0
-8.12716392628293760048e-02 1.05424249481032683562e+00 1.05424249481032683562e+00 1.05424249481032683562e+00 1.05424249481032683562e+00 0
-7.41557819506373228080e-02 8.71200243661068851608e-01 8.71200243661068851608e-01 8.71200243661068851608e-01 8.71200243661068851608e-01 0
-6.76629639390766007834e-02 8.69371204086263560384e-01 8.69371204086263560384e-01 8.69371204086263560384e-01 8.69371204086263560384e-01 0
-6.17386341103970184840e-02 7.88309022226623801188e-01 7.88309022226623801188e-01 7.88309022226623801188e-01 7.88309022226623801188e-01 0
-5.63330176497955012471e-02 7.88292708940494302183e-01 7.88292708940494302183e-01 7.88292708940494302183e-01 7.88292708940494302183e-01 0
-5.14006978492217297960e-02 7.57413585908824571469e-01 7.57413585908824571469e-01 7.57413585908824571469e-01 7.57413585908824571469e-01 0
-4.69002345269635689817e-02 7.61015547297187899822e-01 7.61015547297187899822e-01 7.61015547297187899822e-01 7.61015547297187899822e-01 0
-4.27938158570641130618e-02 7.48970140570908937683e-01 7.48970140570908937683e-01 7.48970140570908937683e-01 7.48970140570908937683e-01 0
-3.90469406833235874177e-02 7.55443015645092641464e-01 7.55443015645092641464e-01 7.55443015645092641464e-01 7.55443015645092641464e-01 0
-3.56281286487638709781e-02 7.56349036930371587673e-01 7.56349036930371587673e-01 7.56349036930371587673e-01 7.56349036930371587673e-01 0
-3.25086557051317490141e-02 7.65231027865257429355e-01 7.65231027865257429355e-01 7.65231027865257429355e-01 7.65231027865257429355e-01 0
-2.96623127802549194088e-02 7.73864305601509983035e-01 7.73864305601509983035e-01 7.73864305601509983035e-01 7.73864305601509983035e-01 0
-2.70651855756306389256e-02 7.85593542853508131074e-01 7.85593542853508131074e-01 7.85593542853508131074e-01 7.85593542853508131074e-01 0
-2.46954536441588087814e-02 7.95217591777019228161e-01 7.95217591777019228161e-01 7.95217591777019228161e-01 7.95217591777019228161e-01 0
-2.25332070599182018866e-02 8.09912440797207033860e-01 8.09912440797207033860e-01 8.09912440797207033860e-01 8.09912440797207033860e-01 0
-2.05602791396886919184e-02 8.44748643466147752790e-01 8.44748643466147752790e-01 8.44748643466147752790e-01 8.44748643466147752790e-01 0
-1.87600938107854303682e-02 8.69626608056930705537e-01 8.69626608056930705537e-01 8.69626608056930705537e-01 8.69626608056930705537e-01 0
-1.71175263428256507758e-02 9.12705372793490510297e-01 9.12705372793490510297e-01 9.12705372793490510297e-01 9.12705372793490510297e-01 0
-1.56187762733294398243e-02 9.47512217499655085007e-01 9.47512217499655085007e-01 9.47512217499655085007e-01 9.47512217499655085007e-01 0
-1.42512514595055511668e-02 9.95037055071842480025e-01 9.95037055071842480025e-01 9.95037055071842480025e-01 9.95037055071842480025e-01 0
-1.30034622820527009934e-02 1.04262302284647256911e+00 1.04262302284647256911e+00 1.04262302284647256911e+00 1.04262302284647256911e+00 0
-1.18649251121019701921e-02 1.10149891016093959273e+00 1.10149891016093959273e+00 1.10149891016093959273e+00 1.10149891016093959273e+00 0
-1.08260742302522597336e-02 1.15068524021279672276e+00 1.15068524021279672276e+00 1.15068524021279672276e+00 1.15068524021279672276e+00 0
-9.87818145766352143089e-03 1.21068025482946639571e+00 1.21068025482946639571e+00 1.21068025482946639571e+00 1.21068025482946639571e+00 0
-9.01328282396728075465e-03 1.25094375836648863398e+00 1.25094375836648863398e+00 1.25094375836648863398e+00 1.25094375836648863398e+00 0
-8.22411165587547642042e-03 1.28252799478403933797e+00 1.28252799478403933797e+00 1.28252799478403933797e+00 1.28252799478403933797e+00 0
-7.50403752431417180035e-03 1.30495794539118281641e+00 1.30495794539118281641e+00 1.30495794539118281641e+00 1.30495794539118281641e+00 0
-6.84701053713025840214e-03 1.29407257019887955707e+00 1.29407257019887955707e+00 1.29407257019887955707e+00 1.29407257019887955707e+00 0
-6.24751050933177506236e-03 1.28504549275988422252e+00 1.28504549275988422252e+00 1.28504549275988422252e+00 1.28504549275988422252e+00 0
-5.70050058380221821158e-03 1.23269709155974793724e+00 1.23269709155974793724e+00 1.23269709155974793724e+00 1.23269709155974793724e+00 0
-5.20138491282107900959e-03 1.16805553282510676816e+00 1.16805553282510676816e+00 1.16805553282510676816e+00 1.16805553282510676816e+00 0
-4.74597004484078686254e-03 1.08217146368419747660e+00 1.08217146368419747660e+00 1.08217146368419747660e+00 1.08217146368419747660e+00 0
-4.33042969210090198523e-03 1.00127078491404120086e+00 1.00127078491404120086e+00 1.00127078491404120086e+00 1.00127078491404120086e+00 0
-3.95127258306540891930e-03 9.03285792691816857847e-01 9.03285792691816857847e-01 9.03285792691816857847e-01 9.03285792691816857847e-01 0
-3.60531312958691212839e-03 8.20221526373463127868e-01 8.20221526373463127868e-01 8.20221526373463127868e-01 8.20221526373463127868e-01 0
-3.28964466235019117532e-03 7.30943516990973707337e-01 7.30943516990973707337e-01 7.30943516990973707337e-01 7.30943516990973707337e-01 0
-3.00161500972566906709e-03 6.58441418615832163574e-01 6.58441418615832163574e-01 6.58441418615832163574e-01 6.58441418615832163574e-01 0
-2.73880421485210318738e-03 5.91937225272350264760e-01 5.91937225272350264760e-01 5.91937225272350264760e-01 5.91937225272350264760e-01 0
-2.49900420373270993821e-03 5.38350840378518435969e-01 5.38350840378518435969e-01 5.38350840378518435969e-01 5.38350840378518435969e-01 0
-2.28020023352088797852e-03 5.00172675362587471071e-01 5.00172675362587471071e-01 5.00172675362587471071e-01 5.00172675362587471071e-01 0
-2.08055396512843221099e-03 4.77193833238030606925e-01 4.77193833238030606925e-01 4.77193833238030606925e-01 4.77193833238030606925e-01 0
-1.89838801793631517870e-03 4.61872535007444517952e-01 4.61872535007444517952e-01 4.61872535007444517952e-01 4.61872535007444517952e-01 0
-1.73217187684036096756e-03 4.55445350897115019961e-01 4.55445350897115019961e-01 4.55445350897115019961e-01 4.55445350897115019961e-01 0
-1.58050903322616391466e-03 4.50221977579854049090e-01 4.50221977579854049090e-01 4.50221977579854049090e-01 4.50221977579854049090e-01 0
-1.44212525183476511156e-03 4.49188472547801587176e-01 4.49188472547801587176e-01 4.49188472547801587176e-01 4.49188472547801587176e-01 0
-1.31585786494007607982e-03 4.50694492485301800855e-01 4.50694492485301800855e-01 4.50694492485301800855e-01 4.50694492485301800855e-01 0
-1.20064600389026797378e-03 4.54295402519308944012e-01 4.54295402519308944012e-01 4.54295402519308944012e-01 4.54295402519308944012e-01 0
-1.09552168594084092801e-03 4.60920419540057024754e-01 4.60920419540057024754e-01 4.60920419540057024754e-01 4.60920419540057024754e-01 0
-9.99601681493084105387e-04 4.68087418587068704312e-01 4.68087418587068704312e-01 4.68087418587068704312e-01 4.68087418587068704312e-01 0
-9.12080093408355169725e-04 4.78317038180161024918e-01 4.78317038180161024918e-01 4.78317038180161024918e-01 4.78317038180161024918e-01 0
-8.32221586051372971132e-04 4.88462306482452146561e-01 4.88462306482452146561e-01 4.88462306482452146561e-01 4.88462306482452146561e-01 0
-7.59355207174526093163e-04 5.01236005305686349587e-01 5.01236005305686349587e-01 5.01236005305686349587e-01 5.01236005305686349587e-01 0
-6.92868750736144387026e-04 5.13494055039602104173e-01 5.13494055039602104173e-01 5.13494055039602104173e-01 5.13494055039602104173e-01 0
-6.32203613290465522498e-04 5.28270709667616022998e-01 5.28270709667616022998e-01 5.28270709667616022998e-01 5.28270709667616022998e-01 0
-5.76850100733905979573e-04 5.39328913715931279604e-01 5.39328913715931279604e-01 5.39328913715931279604e-01 5.39328913715931279604e-01 0
-5.26343145976030496978e-04 5.54699784819281616066e-01 5.54699784819281616066e-01 5.54699784819281616066e-01 5.54699784819281616066e-01 0
-4.80258401556107005197e-04 5.65323291184752774186e-01 5.65323291184752774186e-01 5.65323291184752774186e-01 5.65323291184752774186e-01 0
-4.38208674376336609728e-04 5.81527045227139161021e-01 5.81527045227139161021e-01 5.81527045227139161021e-01 5.81527045227139161021e-01 0
-3.99840672597233707207e-04 5.91284134823869655939e-01 5.91284134823869655939e-01 5.91284134823869655939e-01 5.91284134823869655939e-01 0
-3.64832037363341959470e-04 6.07778582853285342935e-01 6.07778582853285342935e-01 6.07778582853285342935e-01 6.07778582853285342935e-01 0
-3.32888634420549069191e-04 6.16638778681784627267e-01 6.16638778681784627267e-01 6.16638778681784627267e-01 6.16638778681784627267e-01 0
-3.03742082869810372213e-04 6.32738132219967441827e-01 6.32738132219967441827e-01 6.32738132219967441827e-01 6.32738132219967441827e-01 0
-2.77147500294457819862e-04 6.40851690734179246789e-01 6.40851690734179246789e-01 6.40851690734179246789e-01 6.40851690734179246789e-01 0
-2.52881445316186208999e-04 6.55581801288444232512e-01 6.55581801288444232512e-01 6.55581801288444232512e-01 6.55581801288444232512e-01 0
-2.30740040293562408092e-04 6.61984973731483572479e-01 6.61984973731483572479e-01 6.61984973731483572479e-01 6.61984973731483572479e-01 0
-2.10537258390412209633e-04 6.74468117359735441774e-01 6.74468117359735441774e-01 6.74468117359735441774e-01 6.74468117359735441774e-01 0
-1.92103360622442823763e-04 6.78301164949267176851e-01 6.78301164949267176851e-01 6.78301164949267176851e-01 6.78301164949267176851e-01 0
-1.75283469750534622207e-04 6.88683311033237322007e-01 6.88683311033237322007e-01 6.88683311033237322007e-01 6.88683311033237322007e-01 0
-1.59936269038893493725e-04 6.89765702449143147668e-01 6.89765702449143147668e-01 6.89765702449143147668e-01 6.89765702449143147668e-01 0
-1.45932814945336810893e-04 6.97936708831505048245e-01 6.97936708831505048245e-01 6.97936708831505048245e-01 6.97936708831505048245e-01 0
-1.33155453768219595150e-04 6.96717190730663515907e-01 6.96717190730663515907e-01 6.96717190730663515907e-01 6.96717190730663515907e-01 0
-1.21496833147924203095e-04 7.02987425884768590834e-01 7.02987425884768590834e-01 7.02987425884768590834e-01 7.02987425884768590834e-01 0
-1.10859000117783106261e-04 7.00693503017543406486e-01 7.00693503017543406486e-01 7.00693503017543406486e-01 7.00693503017543406486e-01 0
-1.01152578126474505284e-04 7.05678794323774005726e-01 7.05678794323774005726e-01 7.05678794323774005726e-01 7.05678794323774005726e-01 0
-9.22960161174249523949e-05 7.02801799047111486196e-01 7.02801799047111486196e-01 7.02801799047111486196e-01 7.02801799047111486196e-01 0
