-2.20050850194513714086e+00 8.32695638772220923805e-07 8.32695638772220923805e-07 8.32695638772220923805e-07 8.32695638772220923805e-07 0
-2.00783975973522421654e+00 9.11247805147209815336e-07 9.11247805147209815336e-07 9.11247805147209815336e-07 9.11247805147209815336e-07 0
-1.83204041120951499622e+00 8.55219682760734281408e-07 8.55219682760734281408e-07 8.55219682760734281408e-07 8.55219682760734281408e-07 0
-1.67163343191656688091e+00 1.14441476373993651817e-06 1.14441476373993651817e-06 1.14441476373993651817e-06 1.14441476373993651817e-06 0
-1.52527112044232815435e+00 9.02127901660653513037e-07 9.02127901660653513037e-07 9.02127901660653513037e-07 9.02127901660653513037e-07 0
-1.39172377534233904228e+00 1.79401482499611930672e-06 1.79401482499611930672e-06 1.79401482499611930672e-06 1.79401482499611930672e-06 0
-1.26986936348170909028e+00 2.86103788631438539335e-06 2.86103788631438539335e-06 2.86103788631438539335e-06 2.86103788631438539335e-06 0
-1.15868409297870789132e+00 5.78416704653602672525e-06 5.78416704653602672525e-06 5.78416704653602672525e-06 5.78416704653602672525e-06 0
-1.05723381154807194449e+00 8.94959297985189225315e-06 8.94959297985189225315e-06 8.94959297985189225315e-06 8.94959297985189225315e-06 0
-9.64666157974953475396e-01 1.58448302931550298882e-05 1.58448302931550298882e-05 1.58448302931550298882e-05 1.58448302931550298882e-05 0
-8.80203400778054700915e-01 2.42949114028575536932e-05 2.42949114028575536932e-05 2.42949114028575536932e-05 2.42949114028575536932e-05 0
-8.03135903894089508981e-01 4.26086699534585232373e-05 4.26086699534585232373e-05 4.26086699534585232373e-05 4.26086699534585232373e-05 0
-7.32816164483805709828e-01 6.12248897614044829780e-05 6.12248897614044829780e-05 6.12248897614044829780e-05 6.12248897614044829780e-05 0
-6.68653372766626730161e-01 1.05399981423187887736e-04 1.05399981423187887736e-04 1.05399981423187887736e-04 1.05399981423187887736e-04 0
-6.10108448176931106310e-01 1.53712277817673022631e-04 1.53712277817673022631e-04 1.53712277817673022631e-04 1.53712277817673022631e-04 0
