-2.20050850194513714086e+00 1.69260817062303193896e-04 1.69260817062303193896e-04 1.69260817062303193896e-04 1.69260817062303193896e-04 0
-2.00783975973522421654e+00 2.04057006383831995248e-04 2.04057006383831995248e-04 2.04057006383831995248e-04 2.04057006383831995248e-04 0
-1.83204041120951499622e+00 1.79700313019456252121e-04 1.79700313019456252121e-04 1.79700313019456252121e-04 1.79700313019456252121e-04 0
-1.67163343191656688091e+00 3.06517360683136426761e-04 3.06517360683136426761e-04 3.06517360683136426761e-04 3.06517360683136426761e-04 0
-1.52527112044232815435e+00 2.15953173595592908115e-04 2.15953173595592908115e-04 2.15953173595592908115e-04 2.15953173595592908115e-04 0
-1.39172377534233904228e+00 5.93600804934615172703e-04 5.93600804934615172703e-04 5.93600804934615172703e-04 5.93600804934615172703e-04 0
-1.26986936348170909028e+00 1.08788681807152386519e-03 1.08788681807152386519e-03 1.08788681807152386519e-03 1.08788681807152386519e-03 0
-1.15868409297870789132e+00 1.94915209948455275986e-03 1.94915209948455275986e-03 1.94915209948455275986e-03 1.94915209948455275986e-03 0
-1.05723381154807194449e+00 2.87207738783418382866e-03 2.87207738783418382866e-03 2.87207738783418382866e-03 2.87207738783418382866e-03 0
-9.64666157974953475396e-01 4.66214885028007255258e-03 4.66214885028007255258e-03 4.66214885028007255258e-03 4.66214885028007255258e-03 0
-8.80203400778054700915e-01 6.26976492302813454699e-03 6.26976492302813454699e-03 6.26976492302813454699e-03 6.26976492302813454699e-03 0
-8.03135903894089508981e-01 8.21690422527478550596e-03 8.21690422527478550596e-03 8.21690422527478550596e-03 8.21690422527478550596e-03 0
-7.32816164483805709828e-01 1.08358468073856181041e-02 1.08358468073856181041e-02 1.08358468073856181041e-02 1.08358468073856181041e-02 0
-6.68653372766626730161e-01 1.44771432268769907614e-02 1.44771432268769907614e-02 1.44771432268769907614e-02 1.44771432268769907614e-02 0
-6.10108448176931106310e-01 1.80976068176666171627e-02 1.80976068176666171627e-02 1.80976068176666171627e-02 1.80976068176666171627e-02 0
-5.56689510136935350459e-01 2.47110026267746349382e-02 2.47110026267746349382e-02 2.47110026267746349382e-02 2.47110026267746349382e-02 0
-5.07947745392683502885e-01 3.35444863988529143328e-02 3.35444863988529143328e-02 3.35444863988529143328e-02 3.35444863988529143328e-02 0
-4.63473637191483156528e-01 4.34317990825385663589e-02 4.34317990825385663589e-02 4.34317990825385663589e-02 4.34317990825385663589e-02 0
-4.22893524619228744488e-01 5.76001052687651476925e-02 5.76001052687651476925e-02 5.76001052687651476925e-02 5.76001052687651476925e-02 0
-3.85866463189981301340e-01 7.53998242613541369561e-02 7.53998242613541369561e-02 7.53998242613541369561e-02 7.53998242613541369561e-02 0
-3.52081360311221891468e-01 9.89538601146816437781e-02 9.89538601146816437781e-02 9.89538601146816437781e-02 9.89538601146816437781e-02 0
