-2.20050850194513714086e+00 5.42714837414963349564e-04 5.42714837414963349564e-04 5.42714837414963349564e-04 5.42714837414963349564e-04 0
-2.00783975973522421654e+00 6.06640151860830963669e-04 6.06640151860830963669e-04 6.06640151860830963669e-04 6.06640151860830963669e-04 0
-1.83204041120951499622e+00 5.58203813987092961266e-04 5.58203813987092961266e-04 5.58203813987092961266e-04 5.58203813987092961266e-04 0
-1.67163343191656688091e+00 8.03264116702164464832e-04 8.03264116702164464832e-04 8.03264116702164464832e-04 8.03264116702164464832e-04 0
-1.52527112044232815435e+00 6.06505369684815008428e-04 6.06505369684815008428e-04 6.06505369684815008428e-04 6.06505369684815008428e-04 0
-1.39172377534233904228e+00 1.35865789856110235484e-03 1.35865789856110235484e-03 1.35865789856110235484e-03 1.35865789856110235484e-03 0
-1.26986936348170909028e+00 2.34444030850361603488e-03 2.34444030850361603488e-03 2.34444030850361603488e-03 2.34444030850361603488e-03 0
-1.15868409297870789132e+00 4.34824232695421326184e-03 4.34824232695421326184e-03 4.34824232695421326184e-03 4.34824232695421326184e-03 0
-1.05723381154807194449e+00 6.41322581887743704138e-03 6.41322581887743704138e-03 6.41322581887743704138e-03 6.41322581887743704138e-03 0
-9.64666157974953475396e-01 1.07029715656873636309e-02 1.07029715656873636309e-02 1.07029715656873636309e-02 1.07029715656873636309e-02 0
-8.80203400778054700915e-01 1.45683294554841795410e-02 1.45683294554841795410e-02 1.45683294554841795410e-02 1.45683294554841795410e-02 0
-8.03135903894089508981e-01 2.03833878695180020779e-02 2.03833878695180020779e-02 2.03833878695180020779e-02 2.03833878695180020779e-02 0
-7.32816164483805709828e-01 2.65446353885174582410e-02 2.65446353885174582410e-02 2.65446353885174582410e-02 2.65446353885174582410e-02 0
-6.68653372766626730161e-01 3.81976679536405738791e-02 3.81976679536405738791e-02 3.81976679536405738791e-02 3.81976679536405738791e-02 0
-6.10108448176931106310e-01 4.75795139987472137655e-02 4.75795139987472137655e-02 4.75795139987472137655e-02 4.75795139987472137655e-02 0
