-2.20050850194513714086e+00 3.51656921285798407363e-07 3.51656921285798407363e-07 3.51656921285798407363e-07 3.51656921285798407363e-07 0
-2.00783975973522421654e+00 3.97438150440471429453e-07 3.97438150440471429453e-07 3.97438150440471429453e-07 3.97438150440471429453e-07 0
-1.83204041120951499622e+00 3.65173570970585791956e-07 3.65173570970585791956e-07 3.65173570970585791956e-07 3.65173570970585791956e-07 0
-1.67163343191656688091e+00 5.16217530232917529760e-07 5.16217530232917529760e-07 5.16217530232917529760e-07 5.16217530232917529760e-07 0
-1.52527112044232815435e+00 3.98733774093241283898e-07 3.98733774093241283898e-07 3.98733774093241283898e-07 3.98733774093241283898e-07 0
-1.39172377534233904228e+00 8.76419778492169709256e-07 8.76419778492169709256e-07 8.76419778492169709256e-07 8.76419778492169709256e-07 0
-1.26986936348170909028e+00 1.62135315884381736252e-06 1.62135315884381736252e-06 1.62135315884381736252e-06 1.62135315884381736252e-06 0
-1.15868409297870789132e+00 3.14498952176007565422e-06 3.14498952176007565422e-06 3.14498952176007565422e-06 3.14498952176007565422e-06 0
-1.05723381154807194449e+00 5.06491295489805034809e-06 5.06491295489805034809e-06 5.06491295489805034809e-06 5.06491295489805034809e-06 0
-9.64666157974953475396e-01 9.34261145406257325404e-06 9.34261145406257325404e-06 9.34261145406257325404e-06 9.34261145406257325404e-06 0
-8.80203400778054700915e-01 1.39363962735431069588e-05 1.39363962735431069588e-05 1.39363962735431069588e-05 1.39363962735431069588e-05 0
-8.03135903894089508981e-01 2.24406124167444480052e-05 2.24406124167444480052e-05 2.24406124167444480052e-05 2.24406124167444480052e-05 0
-7.32816164483805709828e-01 3.28074944162268174229e-05 3.28074944162268174229e-05 3.28074944162268174229e-05 3.28074944162268174229e-05 0
-6.68653372766626730161e-01 5.01176488614659014823e-05 5.01176488614659014823e-05 5.01176488614659014823e-05 5.01176488614659014823e-05 0
-6.10108448176931106310e-01 6.92948724397863668068e-05 6.92948724397863668068e-05 6.92948724397863668068e-05 6.92948724397863668068e-05 0
-5.56689510136935350459e-01 1.00011772379403668831e-04 1.00011772379403668831e-04 1.00011772379403668831e-04 1.00011772379403668831e-04 0
