-2.200508501945137e+00  3.257450962495749e-05  3.257450962495749e-05  3.257450962495749e-05  3.257450962495749e-05  0
-2.007839759735224e+00  2.044569255214928e-05  2.044569255214928e-05  2.044569255214928e-05  2.044569255214928e-05  0
-1.832040411209515e+00  1.245904928414872e-05  1.245904928414872e-05  1.245904928414872e-05  1.245904928414872e-05  0
-1.671633431916567e+00  7.149997302230926e-06  7.149997302230926e-06  7.149997302230926e-06  7.149997302230926e-06  0
-1.525271120442328e+00  3.815061386025217e-06  3.815061386025217e-06  3.815061386025217e-06  3.815061386025217e-06  0
-1.391723775342339e+00  1.956126221642934e-03  1.956126221642934e-03  1.956126221642934e-03  1.956126221642934e-03  0
-1.269869363481709e+00  1.073565165877351e-03  1.073565165877351e-03  1.073565165877351e-03  1.073565165877351e-03  0
-1.158684092978708e+00  5.509943604185766e-04  5.509943604185766e-04  5.509943604185766e-04  5.509943604185766e-04  0
-1.057233811548072e+00  2.658980596618389e-04  2.658980596618389e-04  2.658980596618389e-04  2.658980596618389e-04  0
-9.646661579749535e-01  1.216439461812355e-04  1.216439461812355e-04  1.216439461812355e-04  1.216439461812355e-04  0
-8.802034007780547e-01  1.210019938031323e-02  1.210019938031323e-02  1.210019938031323e-02  1.210019938031323e-02  0
-8.031359038940895e-01  9.505589763649198e-03  9.505589763649198e-03  9.505589763649198e-03  9.505589763649198e-03  0
-7.328161644838058e-01  6.970986403947932e-03  6.970986403947932e-03  6.970986403947932e-03  6.970986403947932e-03  0
-6.686533727666268e-01  4.752383168041070e-03  4.752383168041070e-03  4.752383168041070e-03  4.752383168041070e-03  0
-6.101084481769311e-01  3.005784036994087e-03  3.005784036994087e-03  3.005784036994087e-03  3.005784036994087e-03  0
-5.566895101369354e-01  3.450245021214372e-02  3.450245021214372e-02  3.450245021214372e-02  3.450245021214372e-02  0
-5.079477453926835e-01  2.698394150562506e-02  2.698394150562506e-02  2.698394150562506e-02  2.698394150562506e-02  0
-4.634736371914831e-01  2.165766524013412e-02  2.165766524013412e-02  2.165766524013412e-02  2.165766524013412e-02  0
-4.228935246192287e-01  1.772748265428811e-02  1.772748265428811e-02  1.772748265428811e-02  1.772748265428811e-02  0
-3.858664631899813e-01  1.450712688853438e-02  1.450712688853438e-02  1.450712688853438e-02  1.450712688853438e-02  0
-3.520813603112219e-01  1.039074452994886e-01  1.039074452994886e-01  1.039074452994886e-01  1.039074452994886e-01  0
-3.212543615576358e-01  8.657267015186437e-02  8.657267015186437e-02  8.657267015186437e-02  8.657267015186437e-02  0
-2.931264657935224e-01  6.828492285479180e-02  6.828492285479180e-02  6.828492285479180e-02  6.828492285479180e-02  0
-2.674613491066507e-01  5.093389542844056e-02  5.093389542844056e-02  5.093389542844056e-02  5.093389542844056e-02  0
-2.440433792707725e-01  3.589640005148250e-02  3.589640005148250e-02  3.589640005148250e-02  3.589640005148250e-02  0
-2.226758040547742e-01  1.322930329851084e-01  1.322930329851084e-01  1.322930329851084e-01  1.322930329851084e-01  0
-2.031790981570734e-01  1.364049008961670e-01  1.364049008961670e-01  1.364049008961670e-01  1.364049008961670e-01  0
-1.853894548765933e-01  1.360365648761180e-01  1.360365648761180e-01  1.360365648761180e-01  1.360365648761180e-01  0
-1.691574098476915e-01  1.299063600684307e-01  1.299063600684307e-01  1.299063600684307e-01  1.299063600684307e-01  0
-1.543465852759925e-01  1.180776541441798e-01  1.180776541441798e-01  1.180776541441798e-01  1.180776541441798e-01  0
-1.408325441244888e-01  1.129732358136151e-01  1.129732358136151e-01  1.129732358136151e-01  1.129732358136151e-01  0
