-2.20050850194513714086e+00 7.36430714821741778074e-04 7.36430714821741778074e-04 7.36430714821741778074e-04 7.36430714821741778074e-04 0
-2.00783975973522421654e+00 8.14603239585867644999e-04 8.14603239585867644999e-04 8.14603239585867644999e-04 8.14603239585867644999e-04 0
-1.83204041120951499622e+00 7.55163657317633909942e-04 7.55163657317633909942e-04 7.55163657317633909942e-04 7.55163657317633909942e-04 0
-1.67163343191656688091e+00 1.06044542554480374259e-03 1.06044542554480374259e-03 1.06044542554480374259e-03 1.06044542554480374259e-03 0
-1.52527112044232815435e+00 8.10834660755492498893e-04 8.10834660755492498893e-04 8.10834660755492498893e-04 8.10834660755492498893e-04 0
-1.39172377534233904228e+00 1.76043202867100451528e-03 1.76043202867100451528e-03 1.76043202867100451528e-03 1.76043202867100451528e-03 0
-1.26986936348170909028e+00 2.98950799290685544779e-03 2.98950799290685544779e-03 2.98950799290685544779e-03 2.98950799290685544779e-03 0
-1.15868409297870789132e+00 5.68365310964409706923e-03 5.68365310964409706923e-03 5.68365310964409706923e-03 5.68365310964409706923e-03 0
-1.05723381154807194449e+00 8.48610420328913504784e-03 8.48610420328913504784e-03 8.48610420328913504784e-03 8.48610420328913504784e-03 0
-9.64666157974953475396e-01 1.44647446284706937547e-02 1.44647446284706937547e-02 1.44647446284706937547e-02 1.44647446284706937547e-02 0
-8.80203400778054700915e-01 2.03743859198100493724e-02 2.03743859198100493724e-02 2.03743859198100493724e-02 2.03743859198100493724e-02 0
-8.03135903894089508981e-01 3.06230431546801636078e-02 3.06230431546801636078e-02 3.06230431546801636078e-02 3.06230431546801636078e-02 0
-7.32816164483805709828e-01 4.16053112972776042988e-02 4.16053112972776042988e-02 4.16053112972776042988e-02 4.16053112972776042988e-02 0
-6.68653372766626730161e-01 6.40572762225527086999e-02 6.40572762225527086999e-02 6.40572762225527086999e-02 6.40572762225527086999e-02 0
-6.10108448176931106310e-01 8.64870063091230656394e-02 8.64870063091230656394e-02 8.64870063091230656394e-02 8.64870063091230656394e-02 0
-5.56689510136935350459e-01 1.34873256198525470761e-01 1.34873256198525470761e-01 1.34873256198525470761e-01 1.34873256198525470761e-01 0
-5.07947745392683502885e-01 2.01761008776928679742e-01 2.01761008776928679742e-01 2.01761008776928679742e-01 2.01761008776928679742e-01 0
-4.63473637191483156528e-01 2.96112822710843992535e-01 2.96112822710843992535e-01 2.96112822710843992535e-01 2.96112822710843992535e-01 0
-4.22893524619228744488e-01 4.15593533533864412099e-01 4.15593533533864412099e-01 4.15593533533864412099e-01 4.15593533533864412099e-01 0
-3.85866463189981301340e-01 5.85720974715433051472e-01 5.85720974715433051472e-01 5.85720974715433051472e-01 5.85720974715433051472e-01 0
-3.52081360311221891468e-01 7.72368821468085942072e-01 7.72368821468085942072e-01 7.72368821468085942072e-01 7.72368821468085942072e-01 0
-3.21254361557635814695e-01 1.00103246730642214679e+00 1.00103246730642214679e+00 1.00103246730642214679e+00 1.00103246730642214679e+00 0
-2.93126465793522417158e-01 1.26020843683082595099e+00 1.26020843683082595099e+00 1.26020843683082595099e+00 1.26020843683082595099e+00 0
-2.67461349106650703167e-01 1.53241056410908771390e+00 1.53241056410908771390e+00 1.53241056410908771390e+00 1.53241056410908771390e+00 0
-2.44043379270772520240e-01 1.81685500518490061772e+00 1.81685500518490061772e+00 1.81685500518490061772e+00 1.81685500518490061772e+00 0
-2.22675804054774217899e-01 2.06895445397242871977e+00 2.06895445397242871977e+00 2.06895445397242871977e+00 2.06895445397242871977e+00 0
-2.03179098157073412256e-01 2.25150754069459058115e+00 2.25150754069459058115e+00 2.25150754069459058115e+00 2.25150754069459058115e+00 0
-1.85389454876593307020e-01 2.38626824788099156649e+00 2.38626824788099156649e+00 2.38626824788099156649e+00 2.38626824788099156649e+00 0
-1.69157409847691508897e-01 2.44470860644750853652e+00 2.44470860644750853652e+00 2.44470860644750853652e+00 2.44470860644750853652e+00 0
-1.54346585275992514985e-01 2.37905285867952809298e+00 2.37905285867952809298e+00 2.37905285867952809298e+00 2.37905285867952809298e+00 0
-1.40832544124488812098e-01 2.27402002499416022729e+00 2.27402002499416022729e+00 2.27402002499416022729e+00 2.27402002499416022729e+00 0
-1.28501744623054303673e-01 2.08687596564614041839e+00 2.08687596564614041839e+00 2.08687596564614041839e+00 2.08687596564614041839e+00 0
-1.17250586317408908577e-01 1.83536598079600632438e+00 1.83536598079600632438e+00 1.83536598079600632438e+00 1.83536598079600632438e+00 0
-1.06984539642660303471e-01 1.55010436574507837193e+00 1.55010436574507837193e+00 1.55010436574507837193e+00 1.55010436574507837193e+00 0
-9.76173517083089858914e-02 1.36953818730178467078e+00 1.36953818730178467078e+00 1.36953818730178467078e+00 1.36953818730178467078e+00 0
-8.90703216219096705064e-02 1.07103029918920622521e+00 1.07103029918920622521e+00 1.07103029918920622521e+00 1.07103029918920622521e+00 0
-8.12716392628293760048e-02 1.05331096433800874834e+00 1.05331096433800874834e+00 1.05331096433800874834e+00 1.05331096433800874834e+00 0
-7.41557819506373228080e-02 8.56888142114637041402e-01 8.56888142114637041402e-01 8.56888142114637041402e-01 8.56888142114637041402e-01 0
-6.76629639390766007834e-02 8.42615490054994586977e-01 8.42615490054994586977e-01 8.42615490054994586977e-01 8.42615490054994586977e-01 0
-6.17386341103970184840e-02 7.38042056087857334390e-01 7.38042056087857334390e-01 7.38042056087857334390e-01 7.38042056087857334390e-01 0
-5.63330176497955012471e-02 7.28111184770874664274e-01 7.28111184770874664274e-01 7.28111184770874664274e-01 7.28111184770874664274e-01 0
-5.14006978492217297960e-02 6.83233512609137005889e-01 6.83233512609137005889e-01 6.83233512609137005889e-01 6.83233512609137005889e-01 0
-4.69002345269635689817e-02 6.79861902117128269474e-01 6.79861902117128269474e-01 6.79861902117128269474e-01 6.79861902117128269474e-01 0
-4.27938158570641130618e-02 6.60177719033808063642e-01 6.60177719033808063642e-01 6.60177719033808063642e-01 6.60177719033808063642e-01 0
-3.90469406833235874177e-02 6.61138435781658762025e-01 6.61138435781658762025e-01 6.61138435781658762025e-01 6.61138435781658762025e-01 0
-3.56281286487638709781e-02 6.54994145539627425912e-01 6.54994145539627425912e-01 6.54994145539627425912e-01 6.54994145539627425912e-01 0
-3.25086557051317490141e-02 6.58772249430981227114e-01 6.58772249430981227114e-01 6.58772249430981227114e-01 6.58772249430981227114e-01 0
-2.96623127802549194088e-02 6.59970010078969493428e-01 6.59970010078969493428e-01 6.59970010078969493428e-01 6.59970010078969493428e-01 0
-2.70651855756306389256e-02 6.68089022550909961140e-01 6.68089022550909961140e-01 6.68089022550909961140e-01 6.68089022550909961140e-01 0
-2.46954536441588087814e-02 6.71998510145179528408e-01 6.71998510145179528408e-01 6.71998510145179528408e-01 6.71998510145179528408e-01 0
-2.25332070599182018866e-02 6.81313388155354915376e-01 6.81313388155354915376e-01 6.81313388155354915376e-01 6.81313388155354915376e-01 0
-2.05602791396886919184e-02 6.84437063832263214991e-01 6.84437063832263214991e-01 6.84437063832263214991e-01 6.84437063832263214991e-01 0
-1.87600938107854303682e-02 6.93895843955241953260e-01 6.93895843955241953260e-01 6.93895843955241953260e-01 6.93895843955241953260e-01 0
-1.71175263428256507758e-02 6.92795711091488297662e-01 6.92795711091488297662e-01 6.92795711091488297662e-01 6.92795711091488297662e-01 0
-1.56187762733294398243e-02 7.01554840522612077613e-01 7.01554840522612077613e-01 7.01554840522612077613e-01 7.01554840522612077613e-01 0
-1.42512514595055511668e-02 6.93865012083634602469e-01 6.93865012083634602469e-01 6.93865012083634602469e-01 6.93865012083634602469e-01 0
-1.30034622820527009934e-02 6.99268256605652949176e-01 6.99268256605652949176e-01 6.99268256605652949176e-01 6.99268256605652949176e-01 0
-1.18649251121019701921e-02 6.87247142687615331091e-01 6.87247142687615331091e-01 6.87247142687615331091e-01 6.87247142687615331091e-01 0
-1.08260742302522597336e-02 6.90514851412817765031e-01 6.90514851412817765031e-01 6.90514851412817765031e-01 6.90514851412817765031e-01 0
-9.87818145766352143089e-03 6.76938328853771809079e-01 6.76938328853771809079e-01 6.76938328853771809079e-01 6.76938328853771809079e-01 0
-9.01328282396728075465e-03 6.79029338871467991190e-01 6.79029338871467991190e-01 6.79029338871467991190e-01 6.79029338871467991190e-01 0
-8.22411165587547642042e-03 6.65796430307093567436e-01 6.65796430307093567436e-01 6.65796430307093567436e-01 6.65796430307093567436e-01 0
-7.50403752431417180035e-03 6.67396044545375155543e-01 6.67396044545375155543e-01 6.67396044545375155543e-01 6.67396044545375155543e-01 0
-6.84701053713025840214e-03 6.57363924617436756748e-01 6.57363924617436756748e-01 6.57363924617436756748e-01 6.57363924617436756748e-01 0
-6.24751050933177506236e-03 6.58442800704953645763e-01 6.58442800704953645763e-01 6.58442800704953645763e-01 6.58442800704953645763e-01 0
-5.70050058380221821158e-03 6.52353312119776540534e-01 6.52353312119776540534e-01 6.52353312119776540534e-01 6.52353312119776540534e-01 0
-5.20138491282107900959e-03 6.51556124563269056793e-01 6.51556124563269056793e-01 6.51556124563269056793e-01 6.51556124563269056793e-01 0
-4.74597004484078686254e-03 6.46478722019545815058e-01 6.46478722019545815058e-01 6.46478722019545815058e-01 6.46478722019545815058e-01 0
-4.33042969210090198523e-03 6.44609684162996798840e-01 6.44609684162996798840e-01 6.44609684162996798840e-01 6.44609684162996798840e-01 0
-3.95127258306540891930e-03 6.39284360144405150450e-01 6.39284360144405150450e-01 6.39284360144405150450e-01 6.39284360144405150450e-01 0
-3.60531312958691212839e-03 6.34212486595308710946e-01 6.34212486595308710946e-01 6.34212486595308710946e-01 6.34212486595308710946e-01 0
-3.28964466235019117532e-03 6.27665226997855429936e-01 6.27665226997855429936e-01 6.27665226997855429936e-01 6.27665226997855429936e-01 0
-3.00161500972566906709e-03 6.19784606463071985338e-01 6.19784606463071985338e-01 6.19784606463071985338e-01 6.19784606463071985338e-01 0
-2.73880421485210318738e-03 6.10613725091328163330e-01 6.10613725091328163330e-01 6.10613725091328163330e-01 6.10613725091328163330e-01 0
-2.49900420373270993821e-03 6.02256261087409483501e-01 6.02256261087409483501e-01 6.02256261087409483501e-01 6.02256261087409483501e-01 0
-2.28020023352088797852e-03 5.91406889501833510359e-01 5.91406889501833510359e-01 5.91406889501833510359e-01 5.91406889501833510359e-01 0
-2.08055396512843221099e-03 5.83631975810509295854e-01 5.83631975810509295854e-01 5.83631975810509295854e-01 5.83631975810509295854e-01 0
-1.89838801793631517870e-03 5.72333018112881397599e-01 5.72333018112881397599e-01 5.72333018112881397599e-01 5.72333018112881397599e-01 0
-1.73217187684036096756e-03 5.65514440550786035011e-01 5.65514440550786035011e-01 5.65514440550786035011e-01 5.65514440550786035011e-01 0
-1.58050903322616391466e-03 5.55407491625874216723e-01 5.55407491625874216723e-01 5.55407491625874216723e-01 5.55407491625874216723e-01 0
-1.44212525183476511156e-03 5.48434915557661994967e-01 5.48434915557661994967e-01 5.48434915557661994967e-01 5.48434915557661994967e-01 0
-1.31585786494007607982e-03 5.40294360208859014705e-01 5.40294360208859014705e-01 5.40294360208859014705e-01 5.40294360208859014705e-01 0
-1.20064600389026797378e-03 5.32774060158019424627e-01 5.32774060158019424627e-01 5.32774060158019424627e-01 5.32774060158019424627e-01 0
-1.09552168594084092801e-03 5.25112141160143153229e-01 5.25112141160143153229e-01 5.25112141160143153229e-01 5.25112141160143153229e-01 0
-9.99601681493084105387e-04 5.17002170786824644111e-01 5.17002170786824644111e-01 5.17002170786824644111e-01 5.17002170786824644111e-01 0
-9.12080093408355169725e-04 5.07525895735195353708e-01 5.07525895735195353708e-01 5.07525895735195353708e-01 5.07525895735195353708e-01 0
-8.32221586051372971132e-04 4.97552249806681778921e-01 4.97552249806681778921e-01 4.97552249806681778921e-01 4.97552249806681778921e-01 0
-7.59355207174526093163e-04 4.84923066087650345146e-01 4.84923066087650345146e-01 4.84923066087650345146e-01 4.84923066087650345146e-01 0
-6.92868750736144387026e-04 4.72570541466229065986e-01 4.72570541466229065986e-01 4.72570541466229065986e-01 4.72570541466229065986e-01 0
-6.32203613290465522498e-04 4.58502716310570712643e-01 4.58502716310570712643e-01 4.58502716310570712643e-01 4.58502716310570712643e-01 0
-5.76850100733905979573e-04 4.43916539869223303327e-01 4.43916539869223303327e-01 4.43916539869223303327e-01 4.43916539869223303327e-01 0
-5.26343145976030496978e-04 4.28251946164838248610e-01 4.28251946164838248610e-01 4.28251946164838248610e-01 4.28251946164838248610e-01 0
-4.80258401556107005197e-04 4.12435750929192768144e-01 4.12435750929192768144e-01 4.12435750929192768144e-01 4.12435750929192768144e-01 0
-4.38208674376336609728e-04 3.97774519744610088878e-01 3.97774519744610088878e-01 3.97774519744610088878e-01 3.97774519744610088878e-01 0
-3.99840672597233707207e-04 3.82920855428137640875e-01 3.82920855428137640875e-01 3.82920855428137640875e-01 3.82920855428137640875e-01 0
-3.64832037363341959470e-04 3.70549024308246377490e-01 3.70549024308246377490e-01 3.70549024308246377490e-01 3.70549024308246377490e-01 0
-3.32888634420549069191e-04 3.59245762151280456642e-01 3.59245762151280456642e-01 3.59245762151280456642e-01 3.59245762151280456642e-01 0
-3.03742082869810372213e-04 3.49724810241197281435e-01 3.49724810241197281435e-01 3.49724810241197281435e-01 3.49724810241197281435e-01 0
-2.77147500294457819862e-04 3.41940165326171996441e-01 3.41940165326171996441e-01 3.41940165326171996441e-01 3.41940165326171996441e-01 0
-2.52881445316186208999e-04 3.35286928102457137957e-01 3.35286928102457137957e-01 3.35286928102457137957e-01 3.35286928102457137957e-01 0
-2.30740040293562408092e-04 3.30098961918703803775e-01 3.30098961918703803775e-01 3.30098961918703803775e-01 3.30098961918703803775e-01 0
-2.10537258390412209633e-04 3.26263027759667589844e-01 3.26263027759667589844e-01 3.26263027759667589844e-01 3.26263027759667589844e-01 0
-1.92103360622442823763e-04 3.22700930051294021528e-01 3.22700930051294021528e-01 3.22700930051294021528e-01 3.22700930051294021528e-01 0
-1.75283469750534622207e-04 3.20180087641259825126e-01 3.20180087641259825126e-01 3.20180087641259825126e-01 3.20180087641259825126e-01 0
-1.59936269038893493725e-04 3.17665597485387085630e-01 3.17665597485387085630e-01 3.17665597485387085630e-01 3.17665597485387085630e-01 0
-1.45932814945336810893e-04 3.15890913801904926750e-01 3.15890913801904926750e-01 3.15890913801904926750e-01 3.15890913801904926750e-01 0
-1.33155453768219595150e-04 3.14131891114341921245e-01 3.14131891114341921245e-01 3.14131891114341921245e-01 3.14131891114341921245e-01 0
-1.21496833147924203095e-04 3.12870779947984123393e-01 3.12870779947984123393e-01 3.12870779947984123393e-01 3.12870779947984123393e-01 0
-1.10859000117783106261e-04 3.11554849245166798344e-01 3.11554849245166798344e-01 3.11554849245166798344e-01 3.11554849245166798344e-01 0
-1.01152578126474505284e-04 3.10648063724991541079e-01 3.10648063724991541079e-01 3.10648063724991541079e-01 3.10648063724991541079e-01 0
-9.22960161174249523949e-05 3.09616878077083934606e-01 3.09616878077083934606e-01 3.09616878077083934606e-01 3.09616878077083934606e-01 0
-8.42149033561649001164e-05 3.08934096920255363283e-01 3.08934096920255363283e-01 3.08934096920255363283e-01 3.08934096920255363283e-01 0
-7.68413442489771078212e-05 3.08058678883503966883e-01 3.08058678883503966883e-01 3.08058678883503966883e-01 3.08058678883503966883e-01 0
-7.01133879002138461723e-05 3.07491004055357453062e-01 3.07491004055357453062e-01 3.07491004055357453062e-01 3.07491004055357453062e-01 0
