-2.200508501945137e+00  7.989480695288030e-08  7.989480695288030e-08  7.989480695288030e-08  7.989480695288030e-08  0
-2.007839759735224e+00  4.005268923080320e-08  4.005268923080320e-08  4.005268923080320e-08  4.005268923080320e-08  0
-1.832040411209515e+00  1.951848581640622e-08  1.951848581640622e-08  1.951848581640622e-08  1.951848581640622e-08  0
-1.671633431916567e+00  9.169766645458876e-09  9.169766645458876e-09  9.169766645458876e-09  9.169766645458876e-09  0
-1.525271120442328e+00  4.147549235847673e-09  4.147549235847673e-09  4.147549235847673e-09  4.147549235847673e-09  0
-1.391723775342339e+00  3.424408326880252e-06  3.424408326880252e-06  3.424408326880252e-06  3.424408326880252e-06  0
-1.269869363481709e+00  1.906768842448675e-06  1.906768842448675e-06  1.906768842448675e-06  1.906768842448675e-06  0
-1.158684092978708e+00  1.019000047484477e-06  1.019000047484477e-06  1.019000047484477e-06  1.019000047484477e-06  0
-1.057233811548072e+00  5.180497628739380e-07  5.180497628739380e-07  5.180497628739380e-07  5.180497628739380e-07  0
-9.646661579749535e-01  2.489071974047899e-07  2.489071974047899e-07  2.489071974047899e-07  2.489071974047899e-07  0
-8.802034007780547e-01  4.122086178604844e-05  4.122086178604844e-05  4.122086178604844e-05  4.122086178604844e-05  0
-8.031359038940895e-01  2.767120361096686e-05  2.767120361096686e-05  2.767120361096686e-05  2.767120361096686e-05  0
-7.328161644838058e-01  1.814634549785972e-05  1.814634549785972e-05  1.814634549785972e-05  1.814634549785972e-05  0
-6.686533727666268e-01  1.149195448916899e-05  1.149195448916899e-05  1.149195448916899e-05  1.149195448916899e-05  0
-6.101084481769311e-01  6.954729343309341e-06  6.954729343309341e-06  6.954729343309341e-06  6.954729343309341e-06  0
-5.566895101369354e-01  2.575831976139481e-04  2.575831976139481e-04  2.575831976139481e-04  2.575831976139481e-04  0
-5.079477453926835e-01  1.867985399930670e-04  1.867985399930670e-04  1.867985399930670e-04  1.867985399930670e-04  0
-4.634736371914831e-01  1.349195537980420e-04  1.349195537980420e-04  1.349195537980420e-04  1.349195537980420e-04  0
-4.228935246192287e-01  9.624976236319797e-05  9.624976236319797e-05  9.624976236319797e-05  9.624976236319797e-05  0
-3.858664631899813e-01  6.723452705767389e-05  6.723452705767389e-05  6.723452705767389e-05  6.723452705767389e-05  0
-3.520813603112219e-01  1.109072794761034e-03  1.109072794761034e-03  1.109072794761034e-03  1.109072794761034e-03  0
-3.212543615576358e-01  8.138592405753954e-04  8.138592405753954e-04  8.138592405753954e-04  8.138592405753954e-04  0
-2.931264657935224e-01  6.058577003809235e-04  6.058577003809235e-04  6.058577003809235e-04  6.058577003809235e-04  0
-2.674613491066507e-01  4.509495458282128e-04  4.509495458282128e-04  4.509495458282128e-04  4.509495458282128e-04  0
-2.440433792707725e-01  3.318610716230667e-04  3.318610716230667e-04  3.318610716230667e-04  3.318610716230667e-04  0
-2.226758040547742e-01  7.893693936418584e-03  7.893693936418584e-03  7.893693936418584e-03  7.893693936418584e-03  0
-2.031790981570734e-01  5.207493661422541e-03  5.207493661422541e-03  5.207493661422541e-03  5.207493661422541e-03  0
-1.853894548765933e-01  3.415978452805977e-03  3.415978452805977e-03  3.415978452805977e-03  3.415978452805977e-03  0
-1.691574098476915e-01  2.258998775519918e-03  2.258998775519918e-03  2.258998775519918e-03  2.258998775519918e-03  0
-1.543465852759925e-01  1.519494231222500e-03  1.519494231222500e-03  1.519494231222500e-03  1.519494231222500e-03  0
-1.408325441244888e-01  4.132476751613869e-02  4.132476751613869e-02  4.132476751613869e-02  4.132476751613869e-02  0
-1.285017446230543e-01  3.080784680861656e-02  3.080784680861656e-02  3.080784680861656e-02  3.080784680861656e-02  0
-1.172505863174089e-01  2.271524030773257e-02  2.271524030773257e-02  2.271524030773257e-02  2.271524030773257e-02  0
-1.069845396426603e-01  1.635951745674872e-02  1.635951745674872e-02  1.635951745674872e-02  1.635951745674872e-02  0
-9.761735170830899e-02  1.139113703703428e-02  1.139113703703428e-02  1.139113703703428e-02  1.139113703703428e-02  0
-8.907032162190967e-02  1.632713331655218e-01  1.632713331655218e-01  1.632713331655218e-01  1.632713331655218e-01  0
-8.127163926282938e-02  1.261129562901663e-01  1.261129562901663e-01  1.261129562901663e-01  1.261129562901663e-01  0
-7.415578195063731e-02  9.607348591011292e-02  9.607348591011292e-02  9.607348591011292e-02  9.607348591011292e-02  0
-6.766296393907660e-02  7.269358506360311e-02  7.269358506360311e-02  7.269358506360311e-02  7.269358506360311e-02  0
