-2.20050850194513714086e+00 1.04955302982657382648e-04 1.04955302982657382648e-04 1.04955302982657382648e-04 1.04955302982657382648e-04 0
-2.00783975973522421654e+00 1.31019001843761702386e-04 1.31019001843761702386e-04 1.31019001843761702386e-04 1.31019001843761702386e-04 0
-1.83204041120951499622e+00 1.12633700064098058249e-04 1.12633700064098058249e-04 1.12633700064098058249e-04 1.12633700064098058249e-04 0
-1.67163343191656688091e+00 2.08665783002149848088e-04 2.08665783002149848088e-04 2.08665783002149848088e-04 2.08665783002149848088e-04 0
-1.52527112044232815435e+00 1.41466123743714389379e-04 1.41466123743714389379e-04 1.41466123743714389379e-04 1.41466123743714389379e-04 0
-1.39172377534233904228e+00 4.32415410011944602049e-04 4.32415410011944602049e-04 4.32415410011944602049e-04 4.32415410011944602049e-04 0
-1.26986936348170909028e+00 8.49274002708392443742e-04 8.49274002708392443742e-04 8.49274002708392443742e-04 8.49274002708392443742e-04 0
-1.15868409297870789132e+00 1.46648799730316956036e-03 1.46648799730316956036e-03 1.46648799730316956036e-03 1.46648799730316956036e-03 0
-1.05723381154807194449e+00 2.19358218523688173335e-03 2.19358218523688173335e-03 2.19358218523688173335e-03 2.19358218523688173335e-03 0
-9.64666157974953475396e-01 3.48025224548348258505e-03 3.48025224548348258505e-03 3.48025224548348258505e-03 3.48025224548348258505e-03 0
-8.80203400778054700915e-01 4.66842889243625734641e-03 4.66842889243625734641e-03 4.66842889243625734641e-03 4.66842889243625734641e-03 0
-8.03135903894089508981e-01 5.72150144048260041185e-03 5.72150144048260041185e-03 5.72150144048260041185e-03 5.72150144048260041185e-03 0
-7.32816164483805709828e-01 7.63968863850330269505e-03 7.63968863850330269505e-03 7.63968863850330269505e-03 7.63968863850330269505e-03 0
-6.68653372766626730161e-01 9.35437208027118868858e-03 9.35437208027118868858e-03 9.35437208027118868858e-03 9.35437208027118868858e-03 0
-6.10108448176931106310e-01 1.16227798229426460691e-02 1.16227798229426460691e-02 1.16227798229426460691e-02 1.16227798229426460691e-02 0
-5.56689510136935350459e-01 1.40859826952283162527e-02 1.40859826952283162527e-02 1.40859826952283162527e-02 1.40859826952283162527e-02 0
-5.07947745392683502885e-01 1.83102723152727304978e-02 1.83102723152727304978e-02 1.83102723152727304978e-02 1.83102723152727304978e-02 0
-4.63473637191483156528e-01 1.99871088170990099386e-02 1.99871088170990099386e-02 1.99871088170990099386e-02 1.99871088170990099386e-02 0
-4.22893524619228744488e-01 2.53053865360265591022e-02 2.53053865360265591022e-02 2.53053865360265591022e-02 2.53053865360265591022e-02 0
-3.85866463189981301340e-01 2.65890314632293671415e-02 2.65890314632293671415e-02 2.65890314632293671415e-02 2.65890314632293671415e-02 0
-3.52081360311221891468e-01 3.42309641737243916526e-02 3.42309641737243916526e-02 3.42309641737243916526e-02 3.42309641737243916526e-02 0
-3.21254361557635814695e-01 4.22768022367843165910e-02 4.22768022367843165910e-02 4.22768022367843165910e-02 4.22768022367843165910e-02 0
-2.93126465793522417158e-01 5.52256781538564486822e-02 5.52256781538564486822e-02 5.52256781538564486822e-02 5.52256781538564486822e-02 0
-2.67461349106650703167e-01 6.84677609559336264322e-02 6.84677609559336264322e-02 6.84677609559336264322e-02 6.84677609559336264322e-02 0
-2.44043379270772520240e-01 9.00575721343841867350e-02 9.00575721343841867350e-02 9.00575721343841867350e-02 9.00575721343841867350e-02 0
-2.22675804054774217899e-01 1.09449320678708716947e-01 1.09449320678708716947e-01 1.09449320678708716947e-01 1.09449320678708716947e-01 0
-2.03179098157073412256e-01 1.33726899797160958538e-01 1.33726899797160958538e-01 1.33726899797160958538e-01 1.33726899797160958538e-01 0
-1.85389454876593307020e-01 1.61467038630856152270e-01 1.61467038630856152270e-01 1.61467038630856152270e-01 1.61467038630856152270e-01 0
-1.69157409847691508897e-01 1.92453550384180910315e-01 1.92453550384180910315e-01 1.92453550384180910315e-01 1.92453550384180910315e-01 0
-1.54346585275992514985e-01 2.28920974083869660509e-01 2.28920974083869660509e-01 2.28920974083869660509e-01 2.28920974083869660509e-01 0
-1.40832544124488812098e-01 2.65682022744351375998e-01 2.65682022744351375998e-01 2.65682022744351375998e-01 2.65682022744351375998e-01 0
-1.28501744623054303673e-01 3.04854349040256600301e-01 3.04854349040256600301e-01 3.04854349040256600301e-01 3.04854349040256600301e-01 0
-1.17250586317408908577e-01 3.43903284149174148787e-01 3.43903284149174148787e-01 3.43903284149174148787e-01 3.43903284149174148787e-01 0
-1.06984539642660303471e-01 3.84270047900677869102e-01 3.84270047900677869102e-01 3.84270047900677869102e-01 3.84270047900677869102e-01 0
-9.76173517083089858914e-02 4.19946765836887614398e-01 4.19946765836887614398e-01 4.19946765836887614398e-01 4.19946765836887614398e-01 0
-8.90703216219096705064e-02 4.56575685251503493589e-01 4.56575685251503493589e-01 4.56575685251503493589e-01 4.56575685251503493589e-01 0
-8.12716392628293760048e-02 4.83782844544502765860e-01 4.83782844544502765860e-01 4.83782844544502765860e-01 4.83782844544502765860e-01 0
-7.41557819506373228080e-02 5.11362645381432168179e-01 5.11362645381432168179e-01 5.11362645381432168179e-01 5.11362645381432168179e-01 0
-6.76629639390766007834e-02 5.26953276830103956030e-01 5.26953276830103956030e-01 5.26953276830103956030e-01 5.26953276830103956030e-01 0
-6.17386341103970184840e-02 5.41744791123873525862e-01 5.41744791123873525862e-01 5.41744791123873525862e-01 5.41744791123873525862e-01 0
-5.63330176497955012471e-02 5.44566924009909913984e-01 5.44566924009909913984e-01 5.44566924009909913984e-01 5.44566924009909913984e-01 0
-5.14006978492217297960e-02 5.49273214668671627692e-01 5.49273214668671627692e-01 5.49273214668671627692e-01 5.49273214668671627692e-01 0
-4.69002345269635689817e-02 5.40827059716273317314e-01 5.40827059716273317314e-01 5.40827059716273317314e-01 5.40827059716273317314e-01 0
-4.27938158570641130618e-02 5.36232439373570679564e-01 5.36232439373570679564e-01 5.36232439373570679564e-01 5.36232439373570679564e-01 0
-3.90469406833235874177e-02 5.23627597529244481755e-01 5.23627597529244481755e-01 5.23627597529244481755e-01 5.23627597529244481755e-01 0
-3.56281286487638709781e-02 5.14873016096509816819e-01 5.14873016096509816819e-01 5.14873016096509816819e-01 5.14873016096509816819e-01 0
-3.25086557051317490141e-02 5.09961270208850847574e-01 5.09961270208850847574e-01 5.09961270208850847574e-01 5.09961270208850847574e-01 0
-2.96623127802549194088e-02 5.01389345127426278026e-01 5.01389345127426278026e-01 5.01389345127426278026e-01 5.01389345127426278026e-01 0
-2.70651855756306389256e-02 5.05886177097149336568e-01 5.05886177097149336568e-01 5.05886177097149336568e-01 5.05886177097149336568e-01 0
-2.46954536441588087814e-02 4.98342610376122263638e-01 4.98342610376122263638e-01 4.98342610376122263638e-01 4.98342610376122263638e-01 0
-2.25332070599182018866e-02 5.10400043482548193552e-01 5.10400043482548193552e-01 5.10400043482548193552e-01 5.10400043482548193552e-01 0
-2.05602791396886919184e-02 5.08722267438265762785e-01 5.08722267438265762785e-01 5.08722267438265762785e-01 5.08722267438265762785e-01 0
-1.87600938107854303682e-02 5.28690754977102828072e-01 5.28690754977102828072e-01 5.28690754977102828072e-01 5.28690754977102828072e-01 0
-1.71175263428256507758e-02 5.34744764452047993686e-01 5.34744764452047993686e-01 5.34744764452047993686e-01 5.34744764452047993686e-01 0
-1.56187762733294398243e-02 5.63844241230946008336e-01 5.63844241230946008336e-01 5.63844241230946008336e-01 5.63844241230946008336e-01 0
-1.42512514595055511668e-02 5.78034724479086214899e-01 5.78034724479086214899e-01 5.78034724479086214899e-01 5.78034724479086214899e-01 0
-1.30034622820527009934e-02 6.16843919061460410624e-01 6.16843919061460410624e-01 6.16843919061460410624e-01 6.16843919061460410624e-01 0
-1.18649251121019701921e-02 6.38726226995879553527e-01 6.38726226995879553527e-01 6.38726226995879553527e-01 6.38726226995879553527e-01 0
-1.08260742302522597336e-02 6.87967462657870010290e-01 6.87967462657870010290e-01 6.87967462657870010290e-01 6.87967462657870010290e-01 0
-9.87818145766352143089e-03 7.16264632637778397850e-01 7.16264632637778397850e-01 7.16264632637778397850e-01 7.16264632637778397850e-01 0
-9.01328282396728075465e-03 7.75893428741086355060e-01 7.75893428741086355060e-01 7.75893428741086355060e-01 7.75893428741086355060e-01 0
-8.22411165587547642042e-03 8.09999062810661363265e-01 8.09999062810661363265e-01 8.09999062810661363265e-01 8.09999062810661363265e-01 0
-7.50403752431417180035e-03 8.79163616872751019216e-01 8.79163616872751019216e-01 8.79163616872751019216e-01 8.79163616872751019216e-01 0
-6.84701053713025840214e-03 9.18970061353845180108e-01 9.18970061353845180108e-01 9.18970061353845180108e-01 9.18970061353845180108e-01 0
-6.24751050933177506236e-03 9.96665748855981581400e-01 9.96665748855981581400e-01 9.96665748855981581400e-01 9.96665748855981581400e-01 0
-5.70050058380221821158e-03 1.03909596329685904870e+00 1.03909596329685904870e+00 1.03909596329685904870e+00 1.03909596329685904870e+00 0
-5.20138491282107900959e-03 1.12029953233366841303e+00 1.12029953233366841303e+00 1.12029953233366841303e+00 1.12029953233366841303e+00 0
-4.74597004484078686254e-03 1.16537184068005550408e+00 1.16537184068005550408e+00 1.16537184068005550408e+00 1.16537184068005550408e+00 0
-4.33042969210090198523e-03 1.24973875500420783524e+00 1.24973875500420783524e+00 1.24973875500420783524e+00 1.24973875500420783524e+00 0
-3.95127258306540891930e-03 1.29562981366675455952e+00 1.29562981366675455952e+00 1.29562981366675455952e+00 1.29562981366675455952e+00 0
-3.60531312958691212839e-03 1.38094412024994883659e+00 1.38094412024994883659e+00 1.38094412024994883659e+00 1.38094412024994883659e+00 0
