-2.20050850194513714086e+00 2.52918033771760270272e-04 2.52918033771760270272e-04 2.52918033771760270272e-04 2.52918033771760270272e-04 0
-2.00783975973522421654e+00 2.92942635346294809502e-04 2.92942635346294809502e-04 2.92942635346294809502e-04 2.92942635346294809502e-04 0
-1.83204041120951499622e+00 2.63880835264639654163e-04 2.63880835264639654163e-04 2.63880835264639654163e-04 2.63880835264639654163e-04 0
-1.67163343191656688091e+00 4.14355438326838624273e-04 4.14355438326838624273e-04 4.14355438326838624273e-04 4.14355438326838624273e-04 0
-1.52527112044232815435e+00 3.00878767176144417718e-04 3.00878767176144417718e-04 3.00878767176144417718e-04 3.00878767176144417718e-04 0
-1.39172377534233904228e+00 7.59994720533688000383e-04 7.59994720533688000383e-04 7.59994720533688000383e-04 7.59994720533688000383e-04 0
-1.26986936348170909028e+00 1.38742836314607658962e-03 1.38742836314607658962e-03 1.38742836314607658962e-03 1.38742836314607658962e-03 0
-1.15868409297870789132e+00 2.50004769550707817843e-03 2.50004769550707817843e-03 2.50004769550707817843e-03 2.50004769550707817843e-03 0
-1.05723381154807194449e+00 3.68037124478488245766e-03 3.68037124478488245766e-03 3.68037124478488245766e-03 3.68037124478488245766e-03 0
-9.64666157974953475396e-01 6.03472462868111063361e-03 6.03472462868111063361e-03 6.03472462868111063361e-03 6.03472462868111063361e-03 0
-8.80203400778054700915e-01 8.00988180642924277319e-03 8.00988180642924277319e-03 8.00988180642924277319e-03 8.00988180642924277319e-03 0
-8.03135903894089508981e-01 1.01047333953779381460e-02 1.01047333953779381460e-02 1.01047333953779381460e-02 1.01047333953779381460e-02 0
-7.32816164483805709828e-01 1.31619624277597938727e-02 1.31619624277597938727e-02 1.31619624277597938727e-02 1.31619624277597938727e-02 0
-6.68653372766626730161e-01 1.66904681864632822852e-02 1.66904681864632822852e-02 1.66904681864632822852e-02 1.66904681864632822852e-02 0
-6.10108448176931106310e-01 2.00783259411909942305e-02 2.00783259411909942305e-02 2.00783259411909942305e-02 2.00783259411909942305e-02 0
-5.56689510136935350459e-01 2.54826876020161248448e-02 2.54826876020161248448e-02 2.54826876020161248448e-02 2.54826876020161248448e-02 0
-5.07947745392683502885e-01 3.36584583072888909872e-02 3.36584583072888909872e-02 3.36584583072888909872e-02 3.36584583072888909872e-02 0
-4.63473637191483156528e-01 3.83833148991703232422e-02 3.83833148991703232422e-02 3.83833148991703232422e-02 3.83833148991703232422e-02 0
-4.22893524619228744488e-01 4.98449643850133600198e-02 4.98449643850133600198e-02 4.98449643850133600198e-02 4.98449643850133600198e-02 0
-3.85866463189981301340e-01 5.60661491124204297565e-02 5.60661491124204297565e-02 5.60661491124204297565e-02 5.60661491124204297565e-02 0
-3.52081360311221891468e-01 7.53339797421537227251e-02 7.53339797421537227251e-02 7.53339797421537227251e-02 7.53339797421537227251e-02 0
-3.21254361557635814695e-01 9.97429884089811868986e-02 9.97429884089811868986e-02 9.97429884089811868986e-02 9.97429884089811868986e-02 0
-2.93126465793522417158e-01 1.38966307499249902557e-01 1.38966307499249902557e-01 1.38966307499249902557e-01 1.38966307499249902557e-01 0
-2.67461349106650703167e-01 1.85003411115953475541e-01 1.85003411115953475541e-01 1.85003411115953475541e-01 1.85003411115953475541e-01 0
-2.44043379270772520240e-01 2.59116222149860520041e-01 2.59116222149860520041e-01 2.59116222149860520041e-01 2.59116222149860520041e-01 0
-2.22675804054774217899e-01 3.37118258423647176869e-01 3.37118258423647176869e-01 3.37118258423647176869e-01 3.37118258423647176869e-01 0
-2.03179098157073412256e-01 4.37386431904388195413e-01 4.37386431904388195413e-01 4.37386431904388195413e-01 4.37386431904388195413e-01 0
-1.85389454876593307020e-01 5.62088561092889404947e-01 5.62088561092889404947e-01 5.62088561092889404947e-01 5.62088561092889404947e-01 0
-1.69157409847691508897e-01 7.09669827507897088559e-01 7.09669827507897088559e-01 7.09669827507897088559e-01 7.09669827507897088559e-01 0
-1.54346585275992514985e-01 8.93031495307331391054e-01 8.93031495307331391054e-01 8.93031495307331391054e-01 8.93031495307331391054e-01 0
-1.40832544124488812098e-01 1.09171189596954132384e+00 1.09171189596954132384e+00 1.09171189596954132384e+00 1.09171189596954132384e+00 0
-1.28501744623054303673e-01 1.31639684972598769441e+00 1.31639684972598769441e+00 1.31639684972598769441e+00 1.31639684972598769441e+00 0
-1.17250586317408908577e-01 1.55889403574679996645e+00 1.55889403574679996645e+00 1.55889403574679996645e+00 1.55889403574679996645e+00 0
-1.06984539642660303471e-01 1.82346932495897884330e+00 1.82346932495897884330e+00 1.82346932495897884330e+00 1.82346932495897884330e+00 0
-9.76173517083089858914e-02 2.08438104254120126768e+00 2.08438104254120126768e+00 2.08438104254120126768e+00 2.08438104254120126768e+00 0
-8.90703216219096705064e-02 2.36338556621223938592e+00 2.36338556621223938592e+00 2.36338556621223938592e+00 2.36338556621223938592e+00 0
-8.12716392628293760048e-02 2.60316259519866477490e+00 2.60316259519866477490e+00 2.60316259519866477490e+00 2.60316259519866477490e+00 0
-7.41557819506373228080e-02 2.86030985405103077568e+00 2.86030985405103077568e+00 2.86030985405103077568e+00 2.86030985405103077568e+00 0
-6.76629639390766007834e-02 3.04933453106176699521e+00 3.04933453106176699521e+00 3.04933453106176699521e+00 3.04933453106176699521e+00 0
-6.17386341103970184840e-02 3.25017373133519749118e+00 3.25017373133519749118e+00 3.25017373133519749118e+00 3.25017373133519749118e+00 0
-5.63330176497955012471e-02 3.36184291686208158723e+00 3.36184291686208158723e+00 3.36184291686208158723e+00 3.36184291686208158723e+00 0
-5.14006978492217297960e-02 3.51202641106563984152e+00 3.51202641106563984152e+00 3.51202641106563984152e+00 3.51202641106563984152e+00 0
-4.69002345269635689817e-02 3.52730789927152965646e+00 3.52730789927152965646e+00 3.52730789927152965646e+00 3.52730789927152965646e+00 0
-4.27938158570641130618e-02 3.59994305048731755292e+00 3.59994305048731755292e+00 3.59994305048731755292e+00 3.59994305048731755292e+00 0
-3.90469406833235874177e-02 3.52667064393895657304e+00 3.52667064393895657304e+00 3.52667064393895657304e+00 3.52667064393895657304e+00 0
-3.56281286487638709781e-02 3.52817417423541845878e+00 3.52817417423541845878e+00 3.52817417423541845878e+00 3.52817417423541845878e+00 0
-3.25086557051317490141e-02 3.43053081535197801344e+00 3.43053081535197801344e+00 3.43053081535197801344e+00 3.43053081535197801344e+00 0
-2.96623127802549194088e-02 3.39189509715247661248e+00 3.39189509715247661248e+00 3.39189509715247661248e+00 3.39189509715247661248e+00 0
-2.70651855756306389256e-02 3.31230359581093125598e+00 3.31230359581093125598e+00 3.31230359581093125598e+00 3.31230359581093125598e+00 0
-2.46954536441588087814e-02 3.26491493385086917201e+00 3.26491493385086917201e+00 3.26491493385086917201e+00 3.26491493385086917201e+00 0
-2.25332070599182018866e-02 3.20825972633691947067e+00 3.20825972633691947067e+00 3.20825972633691947067e+00 3.20825972633691947067e+00 0
