-2.20050850194513714086e+00 1.02437038041602090162e-04 1.02437038041602090162e-04 1.02437038041602090162e-04 1.02437038041602090162e-04 0
-2.00783975973522421654e+00 1.32751726731943520566e-04 1.32751726731943520566e-04 1.32751726731943520566e-04 1.32751726731943520566e-04 0
-1.83204041120951499622e+00 1.12574208299075562210e-04 1.12574208299075562210e-04 1.12574208299075562210e-04 1.12574208299075562210e-04 0
-1.67163343191656688091e+00 2.20131279432868862730e-04 2.20131279432868862730e-04 2.20131279432868862730e-04 2.20131279432868862730e-04 0
-1.52527112044232815435e+00 1.47926230332329184487e-04 1.47926230332329184487e-04 1.47926230332329184487e-04 1.47926230332329184487e-04 0
-1.39172377534233904228e+00 4.61282058708754796189e-04 4.61282058708754796189e-04 4.61282058708754796189e-04 4.61282058708754796189e-04 0
-1.26986936348170909028e+00 8.53440230068657065474e-04 8.53440230068657065474e-04 8.53440230068657065474e-04 8.53440230068657065474e-04 0
-1.15868409297870789132e+00 1.52929710213062317742e-03 1.52929710213062317742e-03 1.52929710213062317742e-03 1.52929710213062317742e-03 0
-1.05723381154807194449e+00 2.22802123705815712656e-03 2.22802123705815712656e-03 2.22802123705815712656e-03 2.22802123705815712656e-03 0
-9.64666157974953475396e-01 3.61569608662993960749e-03 3.61569608662993960749e-03 3.61569608662993960749e-03 3.61569608662993960749e-03 0
-8.80203400778054700915e-01 4.79742478529698434392e-03 4.79742478529698434392e-03 4.79742478529698434392e-03 4.79742478529698434392e-03 0
-8.03135903894089508981e-01 6.18861169971745336132e-03 6.18861169971745336132e-03 6.18861169971745336132e-03 6.18861169971745336132e-03 0
-7.32816164483805709828e-01 8.16808834970109663709e-03 8.16808834970109663709e-03 8.16808834970109663709e-03 8.16808834970109663709e-03 0
-6.68653372766626730161e-01 1.06394146348216239034e-02 1.06394146348216239034e-02 1.06394146348216239034e-02 1.06394146348216239034e-02 0
-6.10108448176931106310e-01 1.33649803512941624251e-02 1.33649803512941624251e-02 1.33649803512941624251e-02 1.33649803512941624251e-02 0
-5.56689510136935350459e-01 1.73744013673750447024e-02 1.73744013673750447024e-02 1.73744013673750447024e-02 1.73744013673750447024e-02 0
-5.07947745392683502885e-01 2.24890124359288234857e-02 2.24890124359288234857e-02 2.24890124359288234857e-02 2.24890124359288234857e-02 0
-4.63473637191483156528e-01 2.70976788461761777804e-02 2.70976788461761777804e-02 2.70976788461761777804e-02 2.70976788461761777804e-02 0
-4.22893524619228744488e-01 3.40002256401492133908e-02 3.40002256401492133908e-02 3.40002256401492133908e-02 3.40002256401492133908e-02 0
-3.85866463189981301340e-01 3.94776753647020778315e-02 3.94776753647020778315e-02 3.94776753647020778315e-02 3.94776753647020778315e-02 0
-3.52081360311221891468e-01 4.86196419461647627580e-02 4.86196419461647627580e-02 4.86196419461647627580e-02 4.86196419461647627580e-02 0
-3.21254361557635814695e-01 5.91302407337591651171e-02 5.91302407337591651171e-02 5.91302407337591651171e-02 5.91302407337591651171e-02 0
-2.93126465793522417158e-01 7.08206050512198009850e-02 7.08206050512198009850e-02 7.08206050512198009850e-02 7.08206050512198009850e-02 0
-2.67461349106650703167e-01 8.22924655320361325694e-02 8.22924655320361325694e-02 8.22924655320361325694e-02 8.22924655320361325694e-02 0
