-2.200508501945137e+00  3.510071031603777e-05  3.510071031603777e-05  3.510071031603777e-05  3.510071031603777e-05  0
-1.391723775342339e+00  4.755790741237590e-03  4.755790741237590e-03  4.755790741237590e-03  4.755790741237590e-03  0
-8.802034007780547e-01  1.362321249715772e-02  1.362321249715772e-02  1.362321249715772e-02  1.362321249715772e-02  0
-5.566895101369354e-01  3.709848268826819e-02  3.709848268826819e-02  3.709848268826819e-02  3.709848268826819e-02  0
-3.520813603112219e-01  9.334609244828444e-02  9.334609244828444e-02  9.334609244828444e-02  9.334609244828444e-02  0
-2.226758040547742e-01  2.242808702943377e-01  2.242808702943377e-01  2.242808702943377e-01  2.242808702943377e-01  0
-1.408325441244888e-01  4.234090863474085e-01  4.234090863474085e-01  4.234090863474085e-01  4.234090863474085e-01  0
-8.907032162190967e-02  6.098237196823579e-01  6.098237196823579e-01  6.098237196823579e-01  6.098237196823579e-01  0
-5.633301764979550e-02  6.862227417081341e-01  6.862227417081341e-01  6.862227417081341e-01  6.862227417081341e-01  0
-3.562812864876387e-02  7.175771050492192e-01  7.175771050492192e-01  7.175771050492192e-01  7.175771050492192e-01  0
-2.253320705991820e-02  7.741400956529334e-01  7.741400956529334e-01  7.741400956529334e-01  7.741400956529334e-01  0
-1.425125145950555e-02  9.682598905372002e-01  9.682598905372002e-01  9.682598905372002e-01  9.682598905372002e-01  0
-9.013282823967281e-03  1.222780727020035e+00  1.222780727020035e+00  1.222780727020035e+00  1.222780727020035e+00  0
-5.700500583802218e-03  1.520060928836563e+00  1.520060928836563e+00  1.520060928836563e+00  1.520060928836563e+00  0
-3.605313129586912e-03  1.772816197095136e+00  1.772816197095136e+00  1.772816197095136e+00  1.772816197095136e+00  0
-2.280200233520888e-03  1.990072835973458e+00  1.990072835973458e+00  1.990072835973458e+00  1.990072835973458e+00  0
-1.442125251834765e-03  2.150372954241661e+00  2.150372954241661e+00  2.150372954241661e+00  2.150372954241661e+00  0
-9.120800934083552e-04  2.272474120889833e+00  2.272474120889833e+00  2.272474120889833e+00  2.272474120889833e+00  0
-5.768501007339060e-04  2.357393356744360e+00  2.357393356744360e+00  2.357393356744360e+00  2.357393356744360e+00  0
-3.648320373633420e-04  2.349925660341089e+00  2.349925660341089e+00  2.349925660341089e+00  2.349925660341089e+00  0
3.648320373633420e-04  2.782147805335105e+00  2.782147805335105e+00  2.782147805335105e+00  2.782147805335105e+00  0
5.768501007339060e-04  2.815539126440714e+00  2.815539126440714e+00  2.815539126440714e+00  2.815539126440714e+00  0
9.120800934083552e-04  2.969895627114214e+00  2.969895627114214e+00  2.969895627114214e+00  2.969895627114214e+00  0
1.442125251834765e-03  3.063746067719832e+00  3.063746067719832e+00  3.063746067719832e+00  3.063746067719832e+00  0
2.280200233520888e-03  3.127878621505189e+00  3.127878621505189e+00  3.127878621505189e+00  3.127878621505189e+00  0
3.605313129586912e-03  3.332828305179966e+00  3.332828305179966e+00  3.332828305179966e+00  3.332828305179966e+00  0
5.700500583802218e-03  3.940342751722000e+00  3.940342751722000e+00  3.940342751722000e+00  3.940342751722000e+00  0
9.013282823967281e-03  5.117590763719233e+00  5.117590763719233e+00  5.117590763719233e+00  5.117590763719233e+00  0
1.425125145950555e-02  6.070273360277030e+00  6.070273360277030e+00  6.070273360277030e+00  6.070273360277030e+00  0
2.253320705991820e-02  5.501157034800979e+00  5.501157034800979e+00  5.501157034800979e+00  5.501157034800979e+00  0
3.562812864876387e-02  3.606475631996634e+00  3.606475631996634e+00  3.606475631996634e+00  3.606475631996634e+00  0
5.633301764979550e-02  1.996274955703213e+00  1.996274955703213e+00  1.996274955703213e+00  1.996274955703213e+00  0
8.907032162190967e-02  1.068958230765154e+00  1.068958230765154e+00  1.068958230765154e+00  1.068958230765154e+00  0
1.408325441244888e-01  6.112864822694539e-01  6.112864822694539e-01  6.112864822694539e-01  6.112864822694539e-01  0
2.226758040547742e-01  5.000047494356936e-01  5.000047494356936e-01  5.000047494356936e-01  5.000047494356936e-01  0
3.520813603112219e-01  6.526575301476938e-01  6.526575301476938e-01  6.526575301476938e-01  6.526575301476938e-01  0
5.566895101369354e-01  7.065309412319685e-01  7.065309412319685e-01  7.065309412319685e-01  7.065309412319685e-01  0
8.802034007780547e-01  3.938122754689966e-01  3.938122754689966e-01  3.938122754689966e-01  3.938122754689966e-01  0
1.391723775342339e+00  8.654785089130730e-02  8.654785089130730e-02  8.654785089130730e-02  8.654785089130730e-02  0
2.200508501945137e+00  8.277677304750486e-04  8.277677304750486e-04  8.277677304750486e-04  8.277677304750486e-04  0
