-2.20050850194513714086e+00 1.13984376888626927240e-04 1.13984376888626927240e-04 1.13984376888626927240e-04 1.13984376888626927240e-04 0
-2.00783975973522421654e+00 1.40645627653792579812e-04 1.40645627653792579812e-04 1.40645627653792579812e-04 1.40645627653792579812e-04 0
-1.83204041120951499622e+00 1.21751942788346286949e-04 1.21751942788346286949e-04 1.21751942788346286949e-04 1.21751942788346286949e-04 0
-1.67163343191656688091e+00 2.20672358985828358929e-04 2.20672358985828358929e-04 2.20672358985828358929e-04 2.20672358985828358929e-04 0
-1.52527112044232815435e+00 1.50813547158096250556e-04 1.50813547158096250556e-04 1.50813547158096250556e-04 1.50813547158096250556e-04 0
-1.39172377534233904228e+00 4.51866151265867981891e-04 4.51866151265867981891e-04 4.51866151265867981891e-04 4.51866151265867981891e-04 0
-1.26986936348170909028e+00 8.85791606730087317453e-04 8.85791606730087317453e-04 8.85791606730087317453e-04 8.85791606730087317453e-04 0
-1.15868409297870789132e+00 1.53328016691715732570e-03 1.53328016691715732570e-03 1.53328016691715732570e-03 1.53328016691715732570e-03 0
-1.05723381154807194449e+00 2.29528099974703409317e-03 2.29528099974703409317e-03 2.29528099974703409317e-03 2.29528099974703409317e-03 0
-9.64666157974953475396e-01 3.65227880738262311935e-03 3.65227880738262311935e-03 3.65227880738262311935e-03 3.65227880738262311935e-03 0
-8.80203400778054700915e-01 4.89395298379793810412e-03 4.89395298379793810412e-03 4.89395298379793810412e-03 4.89395298379793810412e-03 0
-8.03135903894089508981e-01 5.99864588645559332347e-03 5.99864588645559332347e-03 5.99864588645559332347e-03 5.99864588645559332347e-03 0
-7.32816164483805709828e-01 7.98561519393240284992e-03 7.98561519393240284992e-03 7.98561519393240284992e-03 7.98561519393240284992e-03 0
-6.68653372766626730161e-01 9.75801437242143285267e-03 9.75801437242143285267e-03 9.75801437242143285267e-03 9.75801437242143285267e-03 0
-6.10108448176931106310e-01 1.20470315314006818502e-02 1.20470315314006818502e-02 1.20470315314006818502e-02 1.20470315314006818502e-02 0
-5.56689510136935350459e-01 1.45040672864424069477e-02 1.45040672864424069477e-02 1.45040672864424069477e-02 1.45040672864424069477e-02 0
-5.07947745392683502885e-01 1.87111461204657950064e-02 1.87111461204657950064e-02 1.87111461204657950064e-02 1.87111461204657950064e-02 0
-4.63473637191483156528e-01 2.01038000070024695798e-02 2.01038000070024695798e-02 2.01038000070024695798e-02 2.01038000070024695798e-02 0
-4.22893524619228744488e-01 2.51368036209346015775e-02 2.51368036209346015775e-02 2.51368036209346015775e-02 2.51368036209346015775e-02 0
-3.85866463189981301340e-01 2.54289672297905167131e-02 2.54289672297905167131e-02 2.54289672297905167131e-02 2.54289672297905167131e-02 0
-3.52081360311221891468e-01 3.22513694658212723976e-02 3.22513694658212723976e-02 3.22513694658212723976e-02 3.22513694658212723976e-02 0
-3.21254361557635814695e-01 3.86949720590693754807e-02 3.86949720590693754807e-02 3.86949720590693754807e-02 3.86949720590693754807e-02 0
-2.93126465793522417158e-01 4.99003419220220567620e-02 4.99003419220220567620e-02 4.99003419220220567620e-02 4.99003419220220567620e-02 0
-2.67461349106650703167e-01 6.02348639556942039297e-02 6.02348639556942039297e-02 6.02348639556942039297e-02 6.02348639556942039297e-02 0
-2.44043379270772520240e-01 7.90236418168734910950e-02 7.90236418168734910950e-02 7.90236418168734910950e-02 7.90236418168734910950e-02 0
-2.22675804054774217899e-01 9.39229580783799561372e-02 9.39229580783799561372e-02 9.39229580783799561372e-02 9.39229580783799561372e-02 0
-2.03179098157073412256e-01 1.14584931950299798165e-01 1.14584931950299798165e-01 1.14584931950299798165e-01 1.14584931950299798165e-01 0
-1.85389454876593307020e-01 1.36372513045490972861e-01 1.36372513045490972861e-01 1.36372513045490972861e-01 1.36372513045490972861e-01 0
-1.69157409847691508897e-01 1.63868598181037328221e-01 1.63868598181037328221e-01 1.63868598181037328221e-01 1.63868598181037328221e-01 0
-1.54346585275992514985e-01 1.94268149445234739048e-01 1.94268149445234739048e-01 1.94268149445234739048e-01 1.94268149445234739048e-01 0
-1.40832544124488812098e-01 2.29102997680714348672e-01 2.29102997680714348672e-01 2.29102997680714348672e-01 2.29102997680714348672e-01 0
-1.28501744623054303673e-01 2.65051660492449769890e-01 2.65051660492449769890e-01 2.65051660492449769890e-01 2.65051660492449769890e-01 0
-1.17250586317408908577e-01 3.06276170572351846833e-01 3.06276170572351846833e-01 3.06276170572351846833e-01 3.06276170572351846833e-01 0
-1.06984539642660303471e-01 3.47921371604157980695e-01 3.47921371604157980695e-01 3.47921371604157980695e-01 3.47921371604157980695e-01 0
-9.76173517083089858914e-02 3.92026850615829036695e-01 3.92026850615829036695e-01 3.92026850615829036695e-01 3.92026850615829036695e-01 0
-8.90703216219096705064e-02 4.36076617790739973213e-01 4.36076617790739973213e-01 4.36076617790739973213e-01 4.36076617790739973213e-01 0
-8.12716392628293760048e-02 4.77812385644527992667e-01 4.77812385644527992667e-01 4.77812385644527992667e-01 4.77812385644527992667e-01 0
-7.41557819506373228080e-02 5.18934992005012807326e-01 5.18934992005012807326e-01 5.18934992005012807326e-01 5.18934992005012807326e-01 0
-6.76629639390766007834e-02 5.54205421081845228670e-01 5.54205421081845228670e-01 5.54205421081845228670e-01 5.54205421081845228670e-01 0
-6.17386341103970184840e-02 5.87796116403260238137e-01 5.87796116403260238137e-01 5.87796116403260238137e-01 5.87796116403260238137e-01 0
