-2.20050850194513714086e+00 8.23708710603789388480e-04 8.23708710603789388480e-04 8.23708710603789388480e-04 8.23708710603789388480e-04 0
-2.00783975973522421654e+00 9.07011685054855175750e-04 9.07011685054855175750e-04 9.07011685054855175750e-04 9.07011685054855175750e-04 0
-1.83204041120951499622e+00 8.42550308713564547261e-04 8.42550308713564547261e-04 8.42550308713564547261e-04 8.42550308713564547261e-04 0
-1.67163343191656688091e+00 1.16642081653277980210e-03 1.16642081653277980210e-03 1.16642081653277980210e-03 1.16642081653277980210e-03 0
-1.52527112044232815435e+00 8.96323729364346239411e-04 8.96323729364346239411e-04 8.96323729364346239411e-04 8.96323729364346239411e-04 0
-1.39172377534233904228e+00 1.90469575988109129580e-03 1.90469575988109129580e-03 1.90469575988109129580e-03 1.90469575988109129580e-03 0
-1.26986936348170909028e+00 3.22426944815175234652e-03 3.22426944815175234652e-03 3.22426944815175234652e-03 3.22426944815175234652e-03 0
-1.15868409297870789132e+00 6.09945039430866316199e-03 6.09945039430866316199e-03 6.09945039430866316199e-03 6.09945039430866316199e-03 0
-1.05723381154807194449e+00 9.13824003213058524975e-03 9.13824003213058524975e-03 9.13824003213058524975e-03 9.13824003213058524975e-03 0
-9.64666157974953475396e-01 1.55029376614126777195e-02 1.55029376614126777195e-02 1.55029376614126777195e-02 1.55029376614126777195e-02 0
-8.80203400778054700915e-01 2.19301751962637167526e-02 2.19301751962637167526e-02 2.19301751962637167526e-02 2.19301751962637167526e-02 0
-8.03135903894089508981e-01 3.30412464042812645260e-02 3.30412464042812645260e-02 3.30412464042812645260e-02 3.30412464042812645260e-02 0
-7.32816164483805709828e-01 4.47904610952884196795e-02 4.47904610952884196795e-02 4.47904610952884196795e-02 4.47904610952884196795e-02 0
-6.68653372766626730161e-01 6.86432645015224718321e-02 6.86432645015224718321e-02 6.86432645015224718321e-02 6.86432645015224718321e-02 0
-6.10108448176931106310e-01 9.19593715355760399355e-02 9.19593715355760399355e-02 9.19593715355760399355e-02 9.19593715355760399355e-02 0
-5.56689510136935350459e-01 1.42028892027661529651e-01 1.42028892027661529651e-01 1.42028892027661529651e-01 1.42028892027661529651e-01 0
-5.07947745392683502885e-01 2.09628317864907515178e-01 2.09628317864907515178e-01 2.09628317864907515178e-01 2.09628317864907515178e-01 0
-4.63473637191483156528e-01 3.05123464747745487546e-01 3.05123464747745487546e-01 3.05123464747745487546e-01 3.05123464747745487546e-01 0
-4.22893524619228744488e-01 4.22008524528206918625e-01 4.22008524528206918625e-01 4.22008524528206918625e-01 4.22008524528206918625e-01 0
-3.85866463189981301340e-01 5.89346727279045246028e-01 5.89346727279045246028e-01 5.89346727279045246028e-01 5.89346727279045246028e-01 0
-3.52081360311221891468e-01 7.66682650133056031727e-01 7.66682650133056031727e-01 7.66682650133056031727e-01 7.66682650133056031727e-01 0
-3.21254361557635814695e-01 9.83484167299297440401e-01 9.83484167299297440401e-01 9.83484167299297440401e-01 9.83484167299297440401e-01 0
-2.93126465793522417158e-01 1.22626639719950980556e+00 1.22626639719950980556e+00 1.22626639719950980556e+00 1.22626639719950980556e+00 0
-2.67461349106650703167e-01 1.48205114512198132815e+00 1.48205114512198132815e+00 1.48205114512198132815e+00 1.48205114512198132815e+00 0
-2.44043379270772520240e-01 1.74968387302269112737e+00 1.74968387302269112737e+00 1.74968387302269112737e+00 1.74968387302269112737e+00 0
-2.22675804054774217899e-01 1.98846200087778379739e+00 1.98846200087778379739e+00 1.98846200087778379739e+00 1.98846200087778379739e+00 0
-2.03179098157073412256e-01 2.16101399601562471631e+00 2.16101399601562471631e+00 2.16101399601562471631e+00 2.16101399601562471631e+00 0
-1.85389454876593307020e-01 2.28759114483237180337e+00 2.28759114483237180337e+00 2.28759114483237180337e+00 2.28759114483237180337e+00 0
-1.69157409847691508897e-01 2.34798879381222702634e+00 2.34798879381222702634e+00 2.34798879381222702634e+00 2.34798879381222702634e+00 0
-1.54346585275992514985e-01 2.29558277990986514538e+00 2.29558277990986514538e+00 2.29558277990986514538e+00 2.29558277990986514538e+00 0
-1.40832544124488812098e-01 2.21220357368835163214e+00 2.21220357368835163214e+00 2.21220357368835163214e+00 2.21220357368835163214e+00 0
-1.28501744623054303673e-01 2.05874684572617994149e+00 2.05874684572617994149e+00 2.05874684572617994149e+00 2.05874684572617994149e+00 0
-1.17250586317408908577e-01 1.86518588110111660505e+00 1.86518588110111660505e+00 1.86518588110111660505e+00 1.86518588110111660505e+00 0
-1.06984539642660303471e-01 1.62631119251245115365e+00 1.62631119251245115365e+00 1.62631119251245115365e+00 1.62631119251245115365e+00 0
-9.76173517083089858914e-02 1.47182418014225979697e+00 1.47182418014225979697e+00 1.47182418014225979697e+00 1.47182418014225979697e+00 0
-8.90703216219096705064e-02 1.21402201674685250588e+00 1.21402201674685250588e+00 1.21402201674685250588e+00 1.21402201674685250588e+00 0
-8.12716392628293760048e-02 1.22463680737785596264e+00 1.22463680737785596264e+00 1.22463680737785596264e+00 1.22463680737785596264e+00 0
-7.41557819506373228080e-02 1.04394408261744864319e+00 1.04394408261744864319e+00 1.04394408261744864319e+00 1.04394408261744864319e+00 0
-6.76629639390766007834e-02 1.05348488725700639712e+00 1.05348488725700639712e+00 1.05348488725700639712e+00 1.05348488725700639712e+00 0
-6.17386341103970184840e-02 9.49898952224844661529e-01 9.49898952224844661529e-01 9.49898952224844661529e-01 9.49898952224844661529e-01 0
-5.63330176497955012471e-02 9.60498480492253059460e-01 9.60498480492253059460e-01 9.60498480492253059460e-01 9.60498480492253059460e-01 0
