-1.832040411209515e+00  1.133257691321163e-04  1.133257691321163e-04  1.133257691321163e-04  1.133257691321163e-04  0
-1.671633431916567e+00  6.152257078388564e-05  6.152257078388564e-05  6.152257078388564e-05  6.152257078388564e-05  0
-1.525271120442328e+00  3.410655418578279e-05  3.410655418578279e-05  3.410655418578279e-05  3.410655418578279e-05  0
-1.391723775342339e+00  1.874637549744068e-05  1.874637549744068e-05  1.874637549744068e-05  1.874637549744068e-05  0
-1.269869363481709e+00  9.960013846019793e-06  9.960013846019793e-06  9.960013846019793e-06  9.960013846019793e-06  0
-1.158684092978708e+00  5.009661478582323e-03  5.009661478582323e-03  5.009661478582323e-03  5.009661478582323e-03  0
-1.057233811548072e+00  3.088028675326338e-03  3.088028675326338e-03  3.088028675326338e-03  3.088028675326338e-03  0
-9.646661579749534e-01  1.765974884540162e-03  1.765974884540162e-03  1.765974884540162e-03  1.765974884540162e-03  0
-8.802034007780547e-01  9.387835950801731e-04  9.387835950801731e-04  9.387835950801731e-04  9.387835950801731e-04  0
-8.031359038940895e-01  4.652710631800675e-04  4.652710631800675e-04  4.652710631800675e-04  4.652710631800675e-04  0
-7.328161644838057e-01  1.848096425069728e-02  1.848096425069728e-02  1.848096425069728e-02  1.848096425069728e-02  0
-6.686533727666266e-01  1.638856007017050e-02  1.638856007017050e-02  1.638856007017050e-02  1.638856007017050e-02  0
-6.101084481769311e-01  1.355987538289470e-02  1.355987538289470e-02  1.355987538289470e-02  1.355987538289470e-02  0
-5.566895101369354e-01  1.042884258472453e-02  1.042884258472453e-02  1.042884258472453e-02  1.042884258472453e-02  0
-5.079477453926834e-01  7.441691255980452e-03  7.441691255980452e-03  7.441691255980452e-03  7.441691255980452e-03  0
-4.634736371914831e-01  2.879836813444686e-02  2.879836813444686e-02  2.879836813444686e-02  2.879836813444686e-02  0
-4.228935246192287e-01  2.296776708591610e-02  2.296776708591610e-02  2.296776708591610e-02  2.296776708591610e-02  0
-3.858664631899813e-01  1.966470702657517e-02  1.966470702657517e-02  1.966470702657517e-02  1.966470702657517e-02  0
-3.520813603112218e-01  1.786151814634660e-02  1.786151814634660e-02  1.786151814634660e-02  1.786151814634660e-02  0
-3.212543615576358e-01  1.657966886438670e-02  1.657966886438670e-02  1.657966886438670e-02  1.657966886438670e-02  0
-2.931264657935223e-01  1.118506653631333e-01  1.118506653631333e-01  1.118506653631333e-01  1.118506653631333e-01  0
-2.674613491066506e-01  9.031259772349887e-02  9.031259772349887e-02  9.031259772349887e-02  9.031259772349887e-02  0
-2.440433792707724e-01  6.912180529207361e-02  6.912180529207361e-02  6.912180529207361e-02  6.912180529207361e-02  0
-2.226758040547742e-01  4.998012190061751e-02  4.998012190061751e-02  4.998012190061751e-02  4.998012190061751e-02  0
-2.031790981570734e-01  3.410686006459832e-02  3.410686006459832e-02  3.410686006459832e-02  3.410686006459832e-02  0
-1.853894548765933e-01  2.410856713234028e-01  2.410856713234028e-01  2.410856713234028e-01  2.410856713234028e-01  0
-1.691574098476915e-01  2.040430613009414e-01  2.040430613009414e-01  2.040430613009414e-01  2.040430613009414e-01  0
-1.543465852759925e-01  1.738755762271549e-01  1.738755762271549e-01  1.738755762271549e-01  1.738755762271549e-01  0
-1.408325441244888e-01  1.481612051843039e-01  1.481612051843039e-01  1.481612051843039e-01  1.481612051843039e-01  0
-1.285017446230543e-01  1.246697280218950e-01  1.246697280218950e-01  1.246697280218950e-01  1.246697280218950e-01  0
-1.172505863174089e-01  5.187370897288314e-01  5.187370897288314e-01  5.187370897288314e-01  5.187370897288314e-01  0
-1.069845396426603e-01  4.643501957769206e-01  4.643501957769206e-01  4.643501957769206e-01  4.643501957769206e-01  0
-9.761735170830897e-02  3.977241200432136e-01  3.977241200432136e-01  3.977241200432136e-01  3.977241200432136e-01  0
-8.907032162190966e-02  3.254097399427702e-01  3.254097399427702e-01  3.254097399427702e-01  3.254097399427702e-01  0
-8.127163926282936e-02  2.542063416018925e-01  2.542063416018925e-01  2.542063416018925e-01  2.542063416018925e-01  0
-7.415578195063730e-02  6.615632032354736e-01  6.615632032354736e-01  6.615632032354736e-01  6.615632032354736e-01  0
-6.766296393907659e-02  6.361720060066604e-01  6.361720060066604e-01  6.361720060066604e-01  6.361720060066604e-01  0
-6.173863411039701e-02  6.107781802195027e-01  6.107781802195027e-01  6.107781802195027e-01  6.107781802195027e-01  0
