-2.20050850194513714086e+00 1.40760170221478056749e-06 1.40760170221478056749e-06 1.40760170221478056749e-06 1.40760170221478056749e-06 0
-2.00783975973522421654e+00 1.55062161914518842942e-06 1.55062161914518842942e-06 1.55062161914518842942e-06 1.55062161914518842942e-06 0
-1.83204041120951499622e+00 1.44758806541252127401e-06 1.44758806541252127401e-06 1.44758806541252127401e-06 1.44758806541252127401e-06 0
-1.67163343191656688091e+00 1.97337262395212128789e-06 1.97337262395212128789e-06 1.97337262395212128789e-06 1.97337262395212128789e-06 0
-1.52527112044232815435e+00 1.54179768268014782694e-06 1.54179768268014782694e-06 1.54179768268014782694e-06 1.54179768268014782694e-06 0
-1.39172377534233904228e+00 3.22129980797032390086e-06 3.22129980797032390086e-06 3.22129980797032390086e-06 3.22129980797032390086e-06 0
-1.26986936348170909028e+00 5.28883374434455403798e-06 5.28883374434455403798e-06 5.28883374434455403798e-06 5.28883374434455403798e-06 0
-1.15868409297870789132e+00 1.07621026829069631095e-05 1.07621026829069631095e-05 1.07621026829069631095e-05 1.07621026829069631095e-05 0
-1.05723381154807194449e+00 1.65415170074506345582e-05 1.65415170074506345582e-05 1.65415170074506345582e-05 1.65415170074506345582e-05 0
-9.64666157974953475396e-01 2.99407726276473004981e-05 2.99407726276473004981e-05 2.99407726276473004981e-05 2.99407726276473004981e-05 0
-8.80203400778054700915e-01 4.46870888269309529390e-05 4.46870888269309529390e-05 4.46870888269309529390e-05 4.46870888269309529390e-05 0
-8.03135903894089508981e-01 7.51589740623963216458e-05 7.51589740623963216458e-05 7.51589740623963216458e-05 7.51589740623963216458e-05 0
-7.32816164483805709828e-01 1.07171159271175154486e-04 1.07171159271175154486e-04 1.07171159271175154486e-04 1.07171159271175154486e-04 0
-6.68653372766626730161e-01 1.76334837855388038529e-04 1.76334837855388038529e-04 1.76334837855388038529e-04 1.76334837855388038529e-04 0
-6.10108448176931106310e-01 2.50722221719286799714e-04 2.50722221719286799714e-04 2.50722221719286799714e-04 2.50722221719286799714e-04 0
-5.56689510136935350459e-01 4.02234371702951524520e-04 4.02234371702951524520e-04 4.02234371702951524520e-04 4.02234371702951524520e-04 0
-5.07947745392683502885e-01 6.07311814396336311153e-04 6.07311814396336311153e-04 6.07311814396336311153e-04 6.07311814396336311153e-04 0
-4.63473637191483156528e-01 9.23505843236193356416e-04 9.23505843236193356416e-04 9.23505843236193356416e-04 9.23505843236193356416e-04 0
-4.22893524619228744488e-01 1.31434573033110632147e-03 1.31434573033110632147e-03 1.31434573033110632147e-03 1.31434573033110632147e-03 0
-3.85866463189981301340e-01 1.91199991853350072593e-03 1.91199991853350072593e-03 1.91199991853350072593e-03 1.91199991853350072593e-03 0
-3.52081360311221891468e-01 2.57140333641255828395e-03 2.57140333641255828395e-03 2.57140333641255828395e-03 2.57140333641255828395e-03 0
-3.21254361557635814695e-01 3.43389560870146917995e-03 3.43389560870146917995e-03 3.43389560870146917995e-03 3.43389560870146917995e-03 0
-2.93126465793522417158e-01 4.43998528156177001830e-03 4.43998528156177001830e-03 4.43998528156177001830e-03 4.43998528156177001830e-03 0
-2.67461349106650703167e-01 5.64362436289044325233e-03 5.64362436289044325233e-03 5.64362436289044325233e-03 5.64362436289044325233e-03 0
-2.44043379270772520240e-01 6.97817938715929002302e-03 6.97817938715929002302e-03 6.97817938715929002302e-03 6.97817938715929002302e-03 0
-2.22675804054774217899e-01 8.53822644685569079326e-03 8.53822644685569079326e-03 8.53822644685569079326e-03 8.53822644685569079326e-03 0
-2.03179098157073412256e-01 1.01310350649770203324e-02 1.01310350649770203324e-02 1.01310350649770203324e-02 1.01310350649770203324e-02 0
-1.85389454876593307020e-01 1.21227961894864507547e-02 1.21227961894864507547e-02 1.21227961894864507547e-02 1.21227961894864507547e-02 0
-1.69157409847691508897e-01 1.42593637941741575859e-02 1.42593637941741575859e-02 1.42593637941741575859e-02 1.42593637941741575859e-02 0
-1.54346585275992514985e-01 1.71817085511135232700e-02 1.71817085511135232700e-02 1.71817085511135232700e-02 1.71817085511135232700e-02 0
-1.40832544124488812098e-01 2.05037892579700425921e-02 2.05037892579700425921e-02 2.05037892579700425921e-02 2.05037892579700425921e-02 0
-1.28501744623054303673e-01 2.56246853738594237981e-02 2.56246853738594237981e-02 2.56246853738594237981e-02 2.56246853738594237981e-02 0
-1.17250586317408908577e-01 3.16460251002856698954e-02 3.16460251002856698954e-02 3.16460251002856698954e-02 3.16460251002856698954e-02 0
-1.06984539642660303471e-01 4.13043270078656613031e-02 4.13043270078656613031e-02 4.13043270078656613031e-02 4.13043270078656613031e-02 0
-9.76173517083089858914e-02 5.29030104554976329800e-02 5.29030104554976329800e-02 5.29030104554976329800e-02 5.29030104554976329800e-02 0
-8.90703216219096705064e-02 7.10312170690454020017e-02 7.10312170690454020017e-02 7.10312170690454020017e-02 7.10312170690454020017e-02 0
-8.12716392628293760048e-02 9.20400213258580207620e-02 9.20400213258580207620e-02 9.20400213258580207620e-02 9.20400213258580207620e-02 0
-7.41557819506373228080e-02 1.24927560803778398002e-01 1.24927560803778398002e-01 1.24927560803778398002e-01 1.24927560803778398002e-01 0
-6.76629639390766007834e-02 1.61122204506035593408e-01 1.61122204506035593408e-01 1.61122204506035593408e-01 1.61122204506035593408e-01 0
-6.17386341103970184840e-02 2.17576639238603375404e-01 2.17576639238603375404e-01 2.17576639238603375404e-01 2.17576639238603375404e-01 0
-5.63330176497955012471e-02 2.78264906309818482733e-01 2.78264906309818482733e-01 2.78264906309818482733e-01 2.78264906309818482733e-01 0
-5.14006978492217297960e-02 3.71066849705862900066e-01 3.71066849705862900066e-01 3.71066849705862900066e-01 3.71066849705862900066e-01 0
-4.69002345269635689817e-02 4.69641177481411264960e-01 4.69641177481411264960e-01 4.69641177481411264960e-01 4.69641177481411264960e-01 0
-4.27938158570641130618e-02 6.15686176392785000644e-01 6.15686176392785000644e-01 6.15686176392785000644e-01 6.15686176392785000644e-01 0
-3.90469406833235874177e-02 7.71268545985704156998e-01 7.71268545985704156998e-01 7.71268545985704156998e-01 7.71268545985704156998e-01 0
-3.56281286487638709781e-02 9.91483676644130840216e-01 9.91483676644130840216e-01 9.91483676644130840216e-01 9.91483676644130840216e-01 0
-3.25086557051317490141e-02 1.23257819784646560635e+00 1.23257819784646560635e+00 1.23257819784646560635e+00 1.23257819784646560635e+00 0
-2.96623127802549194088e-02 1.54824224801284660025e+00 1.54824224801284660025e+00 1.54824224801284660025e+00 1.54824224801284660025e+00 0
-2.70651855756306389256e-02 1.89701941819700858893e+00 1.89701941819700858893e+00 1.89701941819700858893e+00 1.89701941819700858893e+00 0
-2.46954536441588087814e-02 2.32618296844915040111e+00 2.32618296844915040111e+00 2.32618296844915040111e+00 2.32618296844915040111e+00 0
