-2.200508501945137e+00  1.369947843054832e-04  1.369947843054832e-04  1.369947843054832e-04  1.369947843054832e-04  0
-1.391723775342339e+00  2.181643480424015e-02  2.181643480424015e-02  2.181643480424015e-02  2.181643480424015e-02  0
-8.802034007780547e-01  1.538043486258758e-01  1.538043486258758e-01  1.538043486258758e-01  1.538043486258758e-01  0
-5.566895101369354e-01  7.633307580844713e-01  7.633307580844713e-01  7.633307580844713e-01  7.633307580844713e-01  0
-3.520813603112219e-01  1.835294012437179e+00  1.835294012437179e+00  1.835294012437179e+00  1.835294012437179e+00  0
-2.226758040547742e-01  2.249399364386217e+00  2.249399364386217e+00  2.249399364386217e+00  2.249399364386217e+00  0
-1.408325441244888e-01  1.682803522201652e+00  1.682803522201652e+00  1.682803522201652e+00  1.682803522201652e+00  0
-8.907032162190967e-02  1.115713295879668e+00  1.115713295879668e+00  1.115713295879668e+00  1.115713295879668e+00  0
-5.633301764979550e-02  9.355465715538803e-01  9.355465715538803e-01  9.355465715538803e-01  9.355465715538803e-01  0
-3.562812864876387e-02  9.944599312345657e-01  9.944599312345657e-01  9.944599312345657e-01  9.944599312345657e-01  0
-2.253320705991820e-02  1.128312026241377e+00  1.128312026241377e+00  1.128312026241377e+00  1.128312026241377e+00  0
-1.425125145950555e-02  1.120150602323688e+00  1.120150602323688e+00  1.120150602323688e+00  1.120150602323688e+00  0
-9.013282823967281e-03  8.843035786994249e-01  8.843035786994249e-01  8.843035786994249e-01  8.843035786994249e-01  0
-5.700500583802218e-03  6.042035341089071e-01  6.042035341089071e-01  6.042035341089071e-01  6.042035341089071e-01  0
-3.605313129586912e-03  4.425096649809042e-01  4.425096649809042e-01  4.425096649809042e-01  4.425096649809042e-01  0
-2.280200233520888e-03  3.585400346293555e-01  3.585400346293555e-01  3.585400346293555e-01  3.585400346293555e-01  0
-1.442125251834765e-03  2.822810402076380e-01  2.822810402076380e-01  2.822810402076380e-01  2.822810402076380e-01  0
-9.120800934083552e-04  1.866887806386740e-01  1.866887806386740e-01  1.866887806386740e-01  1.866887806386740e-01  0
-5.768501007339060e-04  1.065203067995339e-01  1.065203067995339e-01  1.065203067995339e-01  1.065203067995339e-01  0
-3.648320373633420e-04  7.827481199276812e-02  7.827481199276812e-02  7.827481199276812e-02  7.827481199276812e-02  0
3.648320373633420e-04  6.126074778900201e-02  6.126074778900201e-02  6.126074778900201e-02  6.126074778900201e-02  0
5.768501007339060e-04  5.710572114953924e-02  5.710572114953924e-02  5.710572114953924e-02  5.710572114953924e-02  0
9.120800934083552e-04  5.544377640964619e-02  5.544377640964619e-02  5.544377640964619e-02  5.544377640964619e-02  0
1.442125251834765e-03  5.400658622736825e-02  5.400658622736825e-02  5.400658622736825e-02  5.400658622736825e-02  0
2.280200233520888e-03  5.409618890160869e-02  5.409618890160869e-02  5.409618890160869e-02  5.409618890160869e-02  0
3.605313129586912e-03  5.745541830480451e-02  5.745541830480451e-02  5.745541830480451e-02  5.745541830480451e-02  0
5.700500583802218e-03  6.881233975859449e-02  6.881233975859449e-02  6.881233975859449e-02  6.881233975859449e-02  0
9.013282823967281e-03  1.011428585879802e-01  1.011428585879802e-01  1.011428585879802e-01  1.011428585879802e-01  0
1.425125145950555e-02  1.551576486428688e-01  1.551576486428688e-01  1.551576486428688e-01  1.551576486428688e-01  0
2.253320705991820e-02  1.959225700824585e-01  1.959225700824585e-01  1.959225700824585e-01  1.959225700824585e-01  0
3.562812864876387e-02  1.904422329805811e-01  1.904422329805811e-01  1.904422329805811e-01  1.904422329805811e-01  0
5.633301764979550e-02  1.583965099156616e-01  1.583965099156616e-01  1.583965099156616e-01  1.583965099156616e-01  0
8.907032162190967e-02  1.258108520067879e-01  1.258108520067879e-01  1.258108520067879e-01  1.258108520067879e-01  0
1.408325441244888e-01  1.082633842479300e-01  1.082633842479300e-01  1.082633842479300e-01  1.082633842479300e-01  0
2.226758040547742e-01  1.029664107965018e-01  1.029664107965018e-01  1.029664107965018e-01  1.029664107965018e-01  0
3.520813603112219e-01  8.178084803238550e-02  8.178084803238550e-02  8.178084803238550e-02  8.178084803238550e-02  0
5.566895101369354e-01  4.407441811108629e-02  4.407441811108629e-02  4.407441811108629e-02  4.407441811108629e-02  0
8.802034007780547e-01  1.572286194714783e-02  1.572286194714783e-02  1.572286194714783e-02  1.572286194714783e-02  0
1.391723775342339e+00  4.648151914107855e-03  4.648151914107855e-03  4.648151914107855e-03  4.648151914107855e-03  0
2.200508501945137e+00  3.187852783532834e-05  3.187852783532834e-05  3.187852783532834e-05  3.187852783532834e-05  0
