-2.200508501945137e+00  2.049831132040360e-07  2.049831132040360e-07  2.049831132040360e-07  2.049831132040360e-07  0
-1.391723775342339e+00  4.582683450692042e-05  4.582683450692042e-05  4.582683450692042e-05  4.582683450692042e-05  0
-8.802034007780547e-01  4.392844694344041e-04  4.392844694344041e-04  4.392844694344041e-04  4.392844694344041e-04  0
-5.566895101369354e-01  2.571615352060525e-03  2.571615352060525e-03  2.571615352060525e-03  2.571615352060525e-03  0
-3.520813603112219e-01  8.177662393605180e-03  8.177662393605180e-03  8.177662393605180e-03  8.177662393605180e-03  0
-2.226758040547742e-01  2.076854260580457e-02  2.076854260580457e-02  2.076854260580457e-02  2.076854260580457e-02  0
-1.408325441244888e-01  7.398838743183256e-02  7.398838743183256e-02  7.398838743183256e-02  7.398838743183256e-02  0
-8.907032162190967e-02  2.786954847183600e-01  2.786954847183600e-01  2.786954847183600e-01  2.786954847183600e-01  0
-5.633301764979550e-02  9.871240268404582e-01  9.871240268404582e-01  9.871240268404582e-01  9.871240268404582e-01  0
-3.562812864876387e-02  2.730562773471814e+00  2.730562773471814e+00  2.730562773471814e+00  2.730562773471814e+00  0
-2.253320705991820e-02  5.609742858387885e+00  5.609742858387885e+00  5.609742858387885e+00  5.609742858387885e+00  0
-1.425125145950555e-02  7.832594405793603e+00  7.832594405793603e+00  7.832594405793603e+00  7.832594405793603e+00  0
-9.013282823967281e-03  7.956746060099658e+00  7.956746060099658e+00  7.956746060099658e+00  7.956746060099658e+00  0
-5.700500583802218e-03  7.028680201139203e+00  7.028680201139203e+00  7.028680201139203e+00  7.028680201139203e+00  0
-3.605313129586912e-03  6.288100385526640e+00  6.288100385526640e+00  6.288100385526640e+00  6.288100385526640e+00  0
-2.280200233520888e-03  5.954973568847085e+00  5.954973568847085e+00  5.954973568847085e+00  5.954973568847085e+00  0
-1.442125251834765e-03  5.739704775146838e+00  5.739704775146838e+00  5.739704775146838e+00  5.739704775146838e+00  0
-9.120800934083552e-04  5.549696970130169e+00  5.549696970130169e+00  5.549696970130169e+00  5.549696970130169e+00  0
-5.768501007339060e-04  5.414663926909888e+00  5.414663926909888e+00  5.414663926909888e+00  5.414663926909888e+00  0
-3.648320373633420e-04  5.369315825605648e+00  5.369315825605648e+00  5.369315825605648e+00  5.369315825605648e+00  0
3.648320373633420e-04  5.369315825606315e+00  5.369315825606315e+00  5.369315825606315e+00  5.369315825606315e+00  0
5.768501007339060e-04  5.414663926914261e+00  5.414663926914261e+00  5.414663926914261e+00  5.414663926914261e+00  0
9.120800934083552e-04  5.549696970140573e+00  5.549696970140573e+00  5.549696970140573e+00  5.549696970140573e+00  0
1.442125251834765e-03  5.739704775160036e+00  5.739704775160036e+00  5.739704775160036e+00  5.739704775160036e+00  0
2.280200233520888e-03  5.954973568858453e+00  5.954973568858453e+00  5.954973568858453e+00  5.954973568858453e+00  0
3.605313129586912e-03  6.288100385534307e+00  6.288100385534307e+00  6.288100385534307e+00  6.288100385534307e+00  0
5.700500583802218e-03  7.028680201143856e+00  7.028680201143856e+00  7.028680201143856e+00  7.028680201143856e+00  0
9.013282823967281e-03  7.956746060102220e+00  7.956746060102220e+00  7.956746060102220e+00  7.956746060102220e+00  0
1.425125145950555e-02  7.832594405794965e+00  7.832594405794965e+00  7.832594405794965e+00  7.832594405794965e+00  0
2.253320705991820e-02  5.609742858388367e+00  5.609742858388367e+00  5.609742858388367e+00  5.609742858388367e+00  0
3.562812864876387e-02  2.730562773471907e+00  2.730562773471907e+00  2.730562773471907e+00  2.730562773471907e+00  0
5.633301764979550e-02  9.871240268404596e-01  9.871240268404596e-01  9.871240268404596e-01  9.871240268404596e-01  0
8.907032162190967e-02  2.786954847183527e-01  2.786954847183527e-01  2.786954847183527e-01  2.786954847183527e-01  0
1.408325441244888e-01  7.398838743182971e-02  7.398838743182971e-02  7.398838743182971e-02  7.398838743182971e-02  0
2.226758040547742e-01  2.076854260580330e-02  2.076854260580330e-02  2.076854260580330e-02  2.076854260580330e-02  0
3.520813603112219e-01  8.177662393604882e-03  8.177662393604882e-03  8.177662393604882e-03  8.177662393604882e-03  0
5.566895101369354e-01  2.571615352060604e-03  2.571615352060604e-03  2.571615352060604e-03  2.571615352060604e-03  0
8.802034007780547e-01  4.392844694344125e-04  4.392844694344125e-04  4.392844694344125e-04  4.392844694344125e-04  0
1.391723775342339e+00  4.582683450691825e-05  4.582683450691825e-05  4.582683450691825e-05  4.582683450691825e-05  0
2.200508501945137e+00  2.049831132050072e-07  2.049831132050072e-07  2.049831132050072e-07  2.049831132050072e-07  0
