-2.20050850194513714086e+00 2.54730612491159240374e-04 2.54730612491159240374e-04 2.54730612491159240374e-04 2.54730612491159240374e-04 0
-2.00783975973522421654e+00 2.94387590672264313433e-04 2.94387590672264313433e-04 2.94387590672264313433e-04 2.94387590672264313433e-04 0
-1.83204041120951499622e+00 2.65443543637107579481e-04 2.65443543637107579481e-04 2.65443543637107579481e-04 2.65443543637107579481e-04 0
-1.67163343191656688091e+00 4.14270778040572835131e-04 4.14270778040572835131e-04 4.14270778040572835131e-04 4.14270778040572835131e-04 0
-1.52527112044232815435e+00 3.01286294763290925756e-04 3.01286294763290925756e-04 3.01286294763290925756e-04 3.01286294763290925756e-04 0
-1.39172377534233904228e+00 7.54733169157145267029e-04 7.54733169157145267029e-04 7.54733169157145267029e-04 7.54733169157145267029e-04 0
-1.26986936348170909028e+00 1.37553752489236766170e-03 1.37553752489236766170e-03 1.37553752489236766170e-03 1.37553752489236766170e-03 0
-1.15868409297870789132e+00 2.46816244066107868052e-03 2.46816244066107868052e-03 2.46816244066107868052e-03 2.46816244066107868052e-03 0
-1.05723381154807194449e+00 3.63895722226112309020e-03 3.63895722226112309020e-03 3.63895722226112309020e-03 3.63895722226112309020e-03 0
-9.64666157974953475396e-01 5.93762177821301369296e-03 5.93762177821301369296e-03 5.93762177821301369296e-03 5.93762177821301369296e-03 0
-8.80203400778054700915e-01 7.90144215823411488753e-03 7.90144215823411488753e-03 7.90144215823411488753e-03 7.90144215823411488753e-03 0
-8.03135903894089508981e-01 9.98826847398160896918e-03 9.98826847398160896918e-03 9.98826847398160896918e-03 9.98826847398160896918e-03 0
-7.32816164483805709828e-01 1.29931624065570371085e-02 1.29931624065570371085e-02 1.29931624065570371085e-02 1.29931624065570371085e-02 0
-6.68653372766626730161e-01 1.64261988195041064298e-02 1.64261988195041064298e-02 1.64261988195041064298e-02 1.64261988195041064298e-02 0
-6.10108448176931106310e-01 1.96861379194674009085e-02 1.96861379194674009085e-02 1.96861379194674009085e-02 1.96861379194674009085e-02 0
-5.56689510136935350459e-01 2.46163705712799593672e-02 2.46163705712799593672e-02 2.46163705712799593672e-02 2.46163705712799593672e-02 0
