-2.20050850194513714086e+00 1.28405437667017889887e-08 1.28405437667017889887e-08 1.28405437667017889887e-08 1.28405437667017889887e-08 0
-2.00783975973522421654e+00 1.30737952570873068688e-08 1.30737952570873068688e-08 1.30737952570873068688e-08 1.30737952570873068688e-08 0
-1.83204041120951499622e+00 1.28405475893588677110e-08 1.28405475893588677110e-08 1.28405475893588677110e-08 1.28405475893588677110e-08 0
-1.67163343191656688091e+00 1.54733401194809867258e-08 1.54733401194809867258e-08 1.54733401194809867258e-08 1.54733401194809867258e-08 0
-1.52527112044232815435e+00 1.27951299289029411089e-08 1.27951299289029411089e-08 1.27951299289029411089e-08 1.27951299289029411089e-08 0
-1.39172377534233904228e+00 4.48064028479368373851e-08 4.48064028479368373851e-08 4.48064028479368373851e-08 4.48064028479368373851e-08 0
-1.26986936348170909028e+00 -2.57590101076594285859e-08 -2.57590101076594285859e-08 -2.57590101076594285859e-08 -2.57590101076594285859e-08 0
-1.15868409297870789132e+00 3.80013189129063204488e-07 3.80013189129063204488e-07 3.80013189129063204488e-07 3.80013189129063204488e-07 0
-1.05723381154807194449e+00 1.40552021365912237420e-06 1.40552021365912237420e-06 1.40552021365912237420e-06 1.40552021365912237420e-06 0
-9.64666157974953475396e-01 4.62540090869741147683e-06 4.62540090869741147683e-06 4.62540090869741147683e-06 4.62540090869741147683e-06 0
-8.80203400778054700915e-01 1.32427148739559193732e-05 1.32427148739559193732e-05 1.32427148739559193732e-05 1.32427148739559193732e-05 0
-8.03135903894089508981e-01 3.56327204053006810344e-05 3.56327204053006810344e-05 3.56327204053006810344e-05 3.56327204053006810344e-05 0
-7.32816164483805709828e-01 8.62085523840206032192e-05 8.62085523840206032192e-05 8.62085523840206032192e-05 8.62085523840206032192e-05 0
-6.68653372766626730161e-01 2.02147755245903672791e-04 2.02147755245903672791e-04 2.02147755245903672791e-04 2.02147755245903672791e-04 0
-6.10108448176931106310e-01 4.31393513075486849124e-04 4.31393513075486849124e-04 4.31393513075486849124e-04 4.31393513075486849124e-04 0
