-3.174673408704273e+00  -3.705162654460404e-09  -3.705162654460404e-09  -3.705162654460404e-09  -3.705162654460404e-09  0
-2.896710232446770e+00  -5.813923763385173e-10  -5.813923763385173e-10  -5.813923763385173e-10  -5.813923763385173e-10  0
-2.643084528870180e+00  1.648514400465174e-10  1.648514400465174e-10  1.648514400465174e-10  1.648514400465174e-10  0
-2.411665394937384e+00  2.067061212429778e-10  2.067061212429778e-10  2.067061212429778e-10  2.067061212429778e-10  0
-2.200508501945137e+00  1.217857296446530e-10  1.217857296446530e-10  1.217857296446530e-10  1.217857296446530e-10  0
-2.007839759735224e+00  2.703802733673686e-07  2.703802733673686e-07  2.703802733673686e-07  2.703802733673686e-07  0
-1.832040411209515e+00  8.425995125150772e-08  8.425995125150772e-08  8.425995125150772e-08  8.425995125150772e-08  0
-1.671633431916567e+00  2.882587324957440e-08  2.882587324957440e-08  2.882587324957440e-08  2.882587324957440e-08  0
-1.525271120442328e+00  1.206142590618918e-08  1.206142590618918e-08  1.206142590618918e-08  1.206142590618918e-08  0
-1.391723775342338e+00  5.965898831374130e-09  5.965898831374130e-09  5.965898831374130e-09  5.965898831374130e-09  0
-1.269869363481709e+00  8.312248443417727e-06  8.312248443417727e-06  8.312248443417727e-06  8.312248443417727e-06  0
-1.158684092978708e+00  -1.574117918180562e-05  -1.574117918180562e-05  -1.574117918180562e-05  -1.574117918180562e-05  0
-1.057233811548072e+00  -1.648089532924008e-05  -1.648089532924008e-05  -1.648089532924008e-05  -1.648089532924008e-05  0
-9.646661579749535e-01  -1.183604861354669e-05  -1.183604861354669e-05  -1.183604861354669e-05  -1.183604861354669e-05  0
-8.802034007780546e-01  -7.341881755773781e-06  -7.341881755773781e-06  -7.341881755773781e-06  -7.341881755773781e-06  0
-8.031359038940895e-01  8.178837305731677e-03  8.178837305731677e-03  8.178837305731677e-03  8.178837305731677e-03  0
-7.328161644838058e-01  3.169932965946845e-03  3.169932965946845e-03  3.169932965946845e-03  3.169932965946845e-03  0
-6.686533727666267e-01  1.101347842836052e-03  1.101347842836052e-03  1.101347842836052e-03  1.101347842836052e-03  0
-6.101084481769312e-01  3.241270612218073e-04  3.241270612218073e-04  3.241270612218073e-04  3.241270612218073e-04  0
-5.566895101369354e-01  6.614094573168416e-05  6.614094573168416e-05  6.614094573168416e-05  6.614094573168416e-05  0
-5.079477453926835e-01  2.845193506842376e-01  2.845193506842376e-01  2.845193506842376e-01  2.845193506842376e-01  0
-4.634736371914831e-01  1.619463257471653e-01  1.619463257471653e-01  1.619463257471653e-01  1.619463257471653e-01  0
-4.228935246192287e-01  8.584555221212663e-02  8.584555221212663e-02  8.584555221212663e-02  8.584555221212663e-02  0
-3.858664631899814e-01  4.239525529857224e-02  4.239525529857224e-02  4.239525529857224e-02  4.239525529857224e-02  0
-3.520813603112218e-01  1.951809096405526e-02  1.951809096405526e-02  1.951809096405526e-02  1.951809096405526e-02  0
-3.212543615576358e-01  1.629726910564493e+00  1.629726910564493e+00  1.629726910564493e+00  1.629726910564493e+00  0
-2.931264657935223e-01  1.328172238238684e+00  1.328172238238684e+00  1.328172238238684e+00  1.328172238238684e+00  0
-2.674613491066506e-01  1.007419476555787e+00  1.007419476555787e+00  1.007419476555787e+00  1.007419476555787e+00  0
-2.440433792707724e-01  7.110915831801973e-01  7.110915831801973e-01  7.110915831801973e-01  7.110915831801973e-01  0
-2.226758040547741e-01  4.670607380474231e-01  4.670607380474231e-01  4.670607380474231e-01  4.670607380474231e-01  0
-2.031790981570734e-01  1.566980924865680e+00  1.566980924865680e+00  1.566980924865680e+00  1.566980924865680e+00  0
-1.853894548765933e-01  1.806720935289442e+00  1.806720935289442e+00  1.806720935289442e+00  1.806720935289442e+00  0
