-2.20050850194513714086e+00 1.57212434032700738454e-06 1.57212434032700738454e-06 1.57212434032700738454e-06 1.57212434032700738454e-06 0
-2.00783975973522421654e+00 1.63649945948661510042e-06 1.63649945948661510042e-06 1.63649945948661510042e-06 1.63649945948661510042e-06 0
-1.83204041120951499622e+00 1.60748134570282161799e-06 1.60748134570282161799e-06 1.60748134570282161799e-06 1.60748134570282161799e-06 0
-1.67163343191656688091e+00 2.03663387029083210036e-06 2.03663387029083210036e-06 2.03663387029083210036e-06 2.03663387029083210036e-06 0
-1.52527112044232815435e+00 1.68251618851352838517e-06 1.68251618851352838517e-06 1.68251618851352838517e-06 1.68251618851352838517e-06 0
-1.39172377534233904228e+00 4.70920425677636322377e-06 4.70920425677636322377e-06 4.70920425677636322377e-06 4.70920425677636322377e-06 0
-1.26986936348170909028e+00 3.23480554584447578667e-06 3.23480554584447578667e-06 3.23480554584447578667e-06 3.23480554584447578667e-06 0
-1.15868409297870789132e+00 3.08139399206519890408e-05 3.08139399206519890408e-05 3.08139399206519890408e-05 3.08139399206519890408e-05 0
-1.05723381154807194449e+00 9.50111241378142609487e-05 9.50111241378142609487e-05 9.50111241378142609487e-05 9.50111241378142609487e-05 0
-9.64666157974953475396e-01 2.78420497912081771081e-04 2.78420497912081771081e-04 2.78420497912081771081e-04 2.78420497912081771081e-04 0
-8.80203400778054700915e-01 7.45444706055286556920e-04 7.45444706055286556920e-04 7.45444706055286556920e-04 7.45444706055286556920e-04 0
-8.03135903894089508981e-01 1.91606032529886144422e-03 1.91606032529886144422e-03 1.91606032529886144422e-03 1.91606032529886144422e-03 0
-7.32816164483805709828e-01 4.42620398511842615130e-03 4.42620398511842615130e-03 4.42620398511842615130e-03 4.42620398511842615130e-03 0
-6.68653372766626730161e-01 1.00166483685236781115e-02 1.00166483685236781115e-02 1.00166483685236781115e-02 1.00166483685236781115e-02 0
-6.10108448176931106310e-01 2.07742067317027781503e-02 2.07742067317027781503e-02 2.07742067317027781503e-02 2.07742067317027781503e-02 0
-5.56689510136935350459e-01 4.11062202047987046427e-02 4.11062202047987046427e-02 4.11062202047987046427e-02 4.11062202047987046427e-02 0
-5.07947745392683502885e-01 7.77439320160722979747e-02 7.77439320160722979747e-02 7.77439320160722979747e-02 7.77439320160722979747e-02 0
-4.63473637191483156528e-01 1.32910445273376753850e-01 1.32910445273376753850e-01 1.32910445273376753850e-01 1.32910445273376753850e-01 0
-4.22893524619228744488e-01 2.16586262566391518636e-01 2.16586262566391518636e-01 2.16586262566391518636e-01 2.16586262566391518636e-01 0
-3.85866463189981301340e-01 3.30805068824893688806e-01 3.30805068824893688806e-01 3.30805068824893688806e-01 3.30805068824893688806e-01 0
-3.52081360311221891468e-01 4.78166426973227587371e-01 4.78166426973227587371e-01 4.78166426973227587371e-01 4.78166426973227587371e-01 0
