-2.20050850194513714086e+00 4.59152005794536289401e-04 4.59152005794536289401e-04 4.59152005794536289401e-04 4.59152005794536289401e-04 0
-2.00783975973522421654e+00 5.14944363796424444193e-04 5.14944363796424444193e-04 5.14944363796424444193e-04 5.14944363796424444193e-04 0
-1.83204041120951499622e+00 4.72724967738276716494e-04 4.72724967738276716494e-04 4.72724967738276716494e-04 4.72724967738276716494e-04 0
-1.67163343191656688091e+00 6.83603008297343898471e-04 6.83603008297343898471e-04 6.83603008297343898471e-04 6.83603008297343898471e-04 0
-1.52527112044232815435e+00 5.14785983840190114469e-04 5.14785983840190114469e-04 5.14785983840190114469e-04 5.14785983840190114469e-04 0
-1.39172377534233904228e+00 1.16836005318814053870e-03 1.16836005318814053870e-03 1.16836005318814053870e-03 1.16836005318814053870e-03 0
-1.26986936348170909028e+00 2.04633880457438365602e-03 2.04633880457438365602e-03 2.04633880457438365602e-03 2.04633880457438365602e-03 0
-1.15868409297870789132e+00 3.80657784385175692460e-03 3.80657784385175692460e-03 3.80657784385175692460e-03 3.80657784385175692460e-03 0
-1.05723381154807194449e+00 5.74867877344577195980e-03 5.74867877344577195980e-03 5.74867877344577195980e-03 5.74867877344577195980e-03 0
-9.64666157974953475396e-01 9.70896699538095243887e-03 9.70896699538095243887e-03 9.70896699538095243887e-03 9.70896699538095243887e-03 0
-8.80203400778054700915e-01 1.37704834560236459573e-02 1.37704834560236459573e-02 1.37704834560236459573e-02 1.37704834560236459573e-02 0
-8.03135903894089508981e-01 2.04928273608115975313e-02 2.04928273608115975313e-02 2.04928273608115975313e-02 2.04928273608115975313e-02 0
-7.32816164483805709828e-01 2.81165080490362317978e-02 2.81165080490362317978e-02 2.81165080490362317978e-02 2.81165080490362317978e-02 0
-6.68653372766626730161e-01 4.21842093979021975914e-02 4.21842093979021975914e-02 4.21842093979021975914e-02 4.21842093979021975914e-02 0
-6.10108448176931106310e-01 5.67574527097270270515e-02 5.67574527097270270515e-02 5.67574527097270270515e-02 5.67574527097270270515e-02 0
-5.56689510136935350459e-01 8.48315762122943406442e-02 8.48315762122943406442e-02 8.48315762122943406442e-02 8.48315762122943406442e-02 0
-5.07947745392683502885e-01 1.22571559743961874811e-01 1.22571559743961874811e-01 1.22571559743961874811e-01 1.22571559743961874811e-01 0
-4.63473637191483156528e-01 1.70399318006394295821e-01 1.70399318006394295821e-01 1.70399318006394295821e-01 1.70399318006394295821e-01 0
-4.22893524619228744488e-01 2.30447589881908582177e-01 2.30447589881908582177e-01 2.30447589881908582177e-01 2.30447589881908582177e-01 0
-3.85866463189981301340e-01 3.10442196006575243938e-01 3.10442196006575243938e-01 3.10442196006575243938e-01 3.10442196006575243938e-01 0
-3.52081360311221891468e-01 3.97807432848920894397e-01 3.97807432848920894397e-01 3.97807432848920894397e-01 3.97807432848920894397e-01 0
-3.21254361557635814695e-01 5.01759929177062469208e-01 5.01759929177062469208e-01 5.01759929177062469208e-01 5.01759929177062469208e-01 0
-2.93126465793522417158e-01 6.24222904808883760630e-01 6.24222904808883760630e-01 6.24222904808883760630e-01 6.24222904808883760630e-01 0
-2.67461349106650703167e-01 7.48337831736764380608e-01 7.48337831736764380608e-01 7.48337831736764380608e-01 7.48337831736764380608e-01 0
-2.44043379270772520240e-01 8.84493131235417506808e-01 8.84493131235417506808e-01 8.84493131235417506808e-01 8.84493131235417506808e-01 0
-2.22675804054774217899e-01 1.00366804517772978400e+00 1.00366804517772978400e+00 1.00366804517772978400e+00 1.00366804517772978400e+00 0
-2.03179098157073412256e-01 1.09210765122156283624e+00 1.09210765122156283624e+00 1.09210765122156283624e+00 1.09210765122156283624e+00 0
-1.85389454876593307020e-01 1.16504367069190450934e+00 1.16504367069190450934e+00 1.16504367069190450934e+00 1.16504367069190450934e+00 0
-1.69157409847691508897e-01 1.20421047237757927739e+00 1.20421047237757927739e+00 1.20421047237757927739e+00 1.20421047237757927739e+00 0
-1.54346585275992514985e-01 1.19209816726447259683e+00 1.19209816726447259683e+00 1.19209816726447259683e+00 1.19209816726447259683e+00 0
-1.40832544124488812098e-01 1.16189189009495885685e+00 1.16189189009495885685e+00 1.16189189009495885685e+00 1.16189189009495885685e+00 0
-1.28501744623054303673e-01 1.09879625772425404406e+00 1.09879625772425404406e+00 1.09879625772425404406e+00 1.09879625772425404406e+00 0
-1.17250586317408908577e-01 9.93477710874980268763e-01 9.93477710874980268763e-01 9.93477710874980268763e-01 9.93477710874980268763e-01 0
-1.06984539642660303471e-01 8.79766283521894565389e-01 8.79766283521894565389e-01 8.79766283521894565389e-01 8.79766283521894565389e-01 0
-9.76173517083089858914e-02 8.09218349947268267286e-01 8.09218349947268267286e-01 8.09218349947268267286e-01 8.09218349947268267286e-01 0
-8.90703216219096705064e-02 6.85180897710938374701e-01 6.85180897710938374701e-01 6.85180897710938374701e-01 6.85180897710938374701e-01 0
-8.12716392628293760048e-02 6.77851067983816668594e-01 6.77851067983816668594e-01 6.77851067983816668594e-01 6.77851067983816668594e-01 0
-7.41557819506373228080e-02 5.80431753785355275532e-01 5.80431753785355275532e-01 5.80431753785355275532e-01 5.80431753785355275532e-01 0
-6.76629639390766007834e-02 5.89053688241302220163e-01 5.89053688241302220163e-01 5.89053688241302220163e-01 5.89053688241302220163e-01 0
-6.17386341103970184840e-02 5.33050051883830589006e-01 5.33050051883830589006e-01 5.33050051883830589006e-01 5.33050051883830589006e-01 0
-5.63330176497955012471e-02 5.40723210105246598900e-01 5.40723210105246598900e-01 5.40723210105246598900e-01 5.40723210105246598900e-01 0
-5.14006978492217297960e-02 5.13134909677932071759e-01 5.13134909677932071759e-01 5.13134909677932071759e-01 5.13134909677932071759e-01 0
-4.69002345269635689817e-02 5.19549327063253851833e-01 5.19549327063253851833e-01 5.19549327063253851833e-01 5.19549327063253851833e-01 0
-4.27938158570641130618e-02 5.10646073215612839036e-01 5.10646073215612839036e-01 5.10646073215612839036e-01 5.10646073215612839036e-01 0
-3.90469406833235874177e-02 5.15822622853393308873e-01 5.15822622853393308873e-01 5.15822622853393308873e-01 5.15822622853393308873e-01 0
-3.56281286487638709781e-02 5.19861628702072087194e-01 5.19861628702072087194e-01 5.19861628702072087194e-01 5.19861628702072087194e-01 0
-3.25086557051317490141e-02 5.25763838291616769638e-01 5.25763838291616769638e-01 5.25763838291616769638e-01 5.25763838291616769638e-01 0
-2.96623127802549194088e-02 5.38444941057694803632e-01 5.38444941057694803632e-01 5.38444941057694803632e-01 5.38444941057694803632e-01 0
-2.70651855756306389256e-02 5.48137793700252839990e-01 5.48137793700252839990e-01 5.48137793700252839990e-01 5.48137793700252839990e-01 0
-2.46954536441588087814e-02 5.65940560678554471785e-01 5.65940560678554471785e-01 5.65940560678554471785e-01 5.65940560678554471785e-01 0
-2.25332070599182018866e-02 5.84083911703333957810e-01 5.84083911703333957810e-01 5.84083911703333957810e-01 5.84083911703333957810e-01 0
-2.05602791396886919184e-02 6.08109769533734190183e-01 6.08109769533734190183e-01 6.08109769533734190183e-01 6.08109769533734190183e-01 0
-1.87600938107854303682e-02 6.38590980945022534954e-01 6.38590980945022534954e-01 6.38590980945022534954e-01 6.38590980945022534954e-01 0
-1.71175263428256507758e-02 6.74675681704239194048e-01 6.74675681704239194048e-01 6.74675681704239194048e-01 6.74675681704239194048e-01 0
-1.56187762733294398243e-02 7.19793076803880160774e-01 7.19793076803880160774e-01 7.19793076803880160774e-01 7.19793076803880160774e-01 0
-1.42512514595055511668e-02 7.76926810923143640331e-01 7.76926810923143640331e-01 7.76926810923143640331e-01 7.76926810923143640331e-01 0
-1.30034622820527009934e-02 8.33814698540592980081e-01 8.33814698540592980081e-01 8.33814698540592980081e-01 8.33814698540592980081e-01 0
-1.18649251121019701921e-02 9.28899103702965356355e-01 9.28899103702965356355e-01 9.28899103702965356355e-01 9.28899103702965356355e-01 0
-1.08260742302522597336e-02 9.92158588552270459537e-01 9.92158588552270459537e-01 9.92158588552270459537e-01 9.92158588552270459537e-01 0
-9.87818145766352143089e-03 1.07386145910362151845e+00 1.07386145910362151845e+00 1.07386145910362151845e+00 1.07386145910362151845e+00 0
-9.01328282396728075465e-03 1.11745768624912034106e+00 1.11745768624912034106e+00 1.11745768624912034106e+00 1.11745768624912034106e+00 0
-8.22411165587547642042e-03 1.16453480034697265388e+00 1.16453480034697265388e+00 1.16453480034697265388e+00 1.16453480034697265388e+00 0
-7.50403752431417180035e-03 1.16441966910112393307e+00 1.16441966910112393307e+00 1.16441966910112393307e+00 1.16441966910112393307e+00 0
-6.84701053713025840214e-03 1.14420070512168292609e+00 1.14420070512168292609e+00 1.14420070512168292609e+00 1.14420070512168292609e+00 0
-6.24751050933177506236e-03 1.08676671830613225112e+00 1.08676671830613225112e+00 1.08676671830613225112e+00 1.08676671830613225112e+00 0
-5.70050058380221821158e-03 1.00578505092907599661e+00 1.00578505092907599661e+00 1.00578505092907599661e+00 1.00578505092907599661e+00 0
-5.20138491282107900959e-03 8.96882526064252338927e-01 8.96882526064252338927e-01 8.96882526064252338927e-01 8.96882526064252338927e-01 0
-4.74597004484078686254e-03 7.77497668261875496398e-01 7.77497668261875496398e-01 7.77497668261875496398e-01 7.77497668261875496398e-01 0
-4.33042969210090198523e-03 6.43919271786514535449e-01 6.43919271786514535449e-01 6.43919271786514535449e-01 6.43919271786514535449e-01 0
-3.95127258306540891930e-03 5.17403621381751888109e-01 5.17403621381751888109e-01 5.17403621381751888109e-01 5.17403621381751888109e-01 0
-3.60531312958691212839e-03 3.96231847131932268802e-01 3.96231847131932268802e-01 3.96231847131932268802e-01 3.96231847131932268802e-01 0
-3.28964466235019117532e-03 2.87746295795569095866e-01 2.87746295795569095866e-01 2.87746295795569095866e-01 2.87746295795569095866e-01 0
-3.00161500972566906709e-03 2.04604812491804011199e-01 2.04604812491804011199e-01 2.04604812491804011199e-01 2.04604812491804011199e-01 0
-2.73880421485210318738e-03 1.36836561543233370397e-01 1.36836561543233370397e-01 1.36836561543233370397e-01 1.36836561543233370397e-01 0
-2.49900420373270993821e-03 9.22814934147768717310e-02 9.22814934147768717310e-02 9.22814934147768717310e-02 9.22814934147768717310e-02 0
-2.28020023352088797852e-03 5.91529301738775159514e-02 5.91529301738775159514e-02 5.91529301738775159514e-02 5.91529301738775159514e-02 0
-2.08055396512843221099e-03 3.77410233135609882171e-02 3.77410233135609882171e-02 3.77410233135609882171e-02 3.77410233135609882171e-02 0
