-2.643084528870179e+00  1.197842250321857e-11  1.197842250321857e-11  1.197842250321857e-11  1.197842250321857e-11  0
-2.411665394937383e+00  -1.969368754618134e-12  -1.969368754618134e-12  -1.969368754618134e-12  -1.969368754618134e-12  0
-2.200508501945136e+00  -1.868841820879438e-12  -1.868841820879438e-12  -1.868841820879438e-12  -1.868841820879438e-12  0
-2.007839759735224e+00  -5.850952541664372e-13  -5.850952541664372e-13  -5.850952541664372e-13  -5.850952541664372e-13  0
-1.832040411209514e+00  -5.627528789371218e-15  -5.627528789371218e-15  -5.627528789371218e-15  -5.627528789371218e-15  0
-1.671633431916567e+00  1.724074551774185e-08  1.724074551774185e-08  1.724074551774185e-08  1.724074551774185e-08  0
-1.525271120442328e+00  5.049418564800257e-09  5.049418564800257e-09  5.049418564800257e-09  5.049418564800257e-09  0
-1.391723775342339e+00  1.436725289249225e-09  1.436725289249225e-09  1.436725289249225e-09  1.436725289249225e-09  0
-1.269869363481709e+00  3.750563065104049e-10  3.750563065104049e-10  3.750563065104049e-10  3.750563065104049e-10  0
-1.158684092978708e+00  8.505742940600776e-11  8.505742940600776e-11  8.505742940600776e-11  8.505742940600776e-11  0
-1.057233811548072e+00  6.676012028915551e-06  6.676012028915551e-06  6.676012028915551e-06  6.676012028915551e-06  0
-9.646661579749534e-01  1.826591487914536e-06  1.826591487914536e-06  1.826591487914536e-06  1.826591487914536e-06  0
-8.802034007780546e-01  3.335052588439378e-07  3.335052588439378e-07  3.335052588439378e-07  3.335052588439378e-07  0
-8.031359038940895e-01  -4.974279431221399e-08  -4.974279431221399e-08  -4.974279431221399e-08  -4.974279431221399e-08  0
-7.328161644838057e-01  -1.051125709640654e-07  -1.051125709640654e-07  -1.051125709640654e-07  -1.051125709640654e-07  0
-6.686533727666270e-01  8.386556883472416e-04  8.386556883472416e-04  8.386556883472416e-04  8.386556883472416e-04  0
-6.101084481769313e-01  3.723461980710478e-04  3.723461980710478e-04  3.723461980710478e-04  3.723461980710478e-04  0
-5.566895101369356e-01  1.528973382096357e-04  1.528973382096357e-04  1.528973382096357e-04  1.528973382096357e-04  0
-5.079477453926837e-01  5.774444958166874e-05  5.774444958166874e-05  5.774444958166874e-05  5.774444958166874e-05  0
-4.634736371914833e-01  1.982868564145615e-05  1.982868564145615e-05  1.982868564145615e-05  1.982868564145615e-05  0
-4.228935246192289e-01  1.613612843320066e-02  1.613612843320066e-02  1.613612843320066e-02  1.613612843320066e-02  0
-3.858664631899815e-01  1.033894558333936e-02  1.033894558333936e-02  1.033894558333936e-02  1.033894558333936e-02  0
-3.520813603112219e-01  6.164220685088787e-03  6.164220685088787e-03  6.164220685088787e-03  6.164220685088787e-03  0
-3.212543615576359e-01  3.418615656013929e-03  3.418615656013929e-03  3.418615656013929e-03  3.418615656013929e-03  0
-2.931264657935224e-01  1.763057607779889e-03  1.763057607779889e-03  1.763057607779889e-03  1.763057607779889e-03  0
-2.674613491066508e-01  5.130095078091672e-02  5.130095078091672e-02  5.130095078091672e-02  5.130095078091672e-02  0
-2.440433792707725e-01  4.684939769379584e-02  4.684939769379584e-02  4.684939769379584e-02  4.684939769379584e-02  0
