-2.20050850194513714086e+00 4.59787334719292018100e-04 4.59787334719292018100e-04 4.59787334719292018100e-04 4.59787334719292018100e-04 0
-2.00783975973522421654e+00 5.14741745432006794596e-04 5.14741745432006794596e-04 5.14741745432006794596e-04 5.14741745432006794596e-04 0
-1.83204041120951499622e+00 4.72070404453877559992e-04 4.72070404453877559992e-04 4.72070404453877559992e-04 4.72070404453877559992e-04 0
-1.67163343191656688091e+00 6.83198834738966845684e-04 6.83198834738966845684e-04 6.83198834738966845684e-04 6.83198834738966845684e-04 0
-1.52527112044232815435e+00 5.13655860566508042434e-04 5.13655860566508042434e-04 5.13655860566508042434e-04 5.13655860566508042434e-04 0
-1.39172377534233904228e+00 1.17043646744601609853e-03 1.17043646744601609853e-03 1.17043646744601609853e-03 1.17043646744601609853e-03 0
-1.26986936348170909028e+00 2.08146282874036589808e-03 2.08146282874036589808e-03 2.08146282874036589808e-03 2.08146282874036589808e-03 0
-1.15868409297870789132e+00 3.82613867038817442173e-03 3.82613867038817442173e-03 3.82613867038817442173e-03 3.82613867038817442173e-03 0
-1.05723381154807194449e+00 5.81138454697265830623e-03 5.81138454697265830623e-03 5.81138454697265830623e-03 5.81138454697265830623e-03 0
-9.64666157974953475396e-01 9.73123354386380180758e-03 9.73123354386380180758e-03 9.73123354386380180758e-03 9.73123354386380180758e-03 0
-8.80203400778054700915e-01 1.38410240947093674674e-02 1.38410240947093674674e-02 1.38410240947093674674e-02 1.38410240947093674674e-02 0
-8.03135903894089508981e-01 2.05956603731428135318e-02 2.05956603731428135318e-02 2.05956603731428135318e-02 2.05956603731428135318e-02 0
-7.32816164483805709828e-01 2.82202058039749195673e-02 2.82202058039749195673e-02 2.82202058039749195673e-02 2.82202058039749195673e-02 0
-6.68653372766626730161e-01 4.25825844701125250102e-02 4.25825844701125250102e-02 4.25825844701125250102e-02 4.25825844701125250102e-02 0
-6.10108448176931106310e-01 5.71814313367403417865e-02 5.71814313367403417865e-02 5.71814313367403417865e-02 5.71814313367403417865e-02 0
-5.56689510136935350459e-01 8.64541657233317273334e-02 8.64541657233317273334e-02 8.64541657233317273334e-02 8.64541657233317273334e-02 0
-5.07947745392683502885e-01 1.25241865844173239086e-01 1.25241865844173239086e-01 1.25241865844173239086e-01 1.25241865844173239086e-01 0
-4.63473637191483156528e-01 1.75842229392065674265e-01 1.75842229392065674265e-01 1.75842229392065674265e-01 1.75842229392065674265e-01 0
-4.22893524619228744488e-01 2.38416798467437629494e-01 2.38416798467437629494e-01 2.38416798467437629494e-01 2.38416798467437629494e-01 0
-3.85866463189981301340e-01 3.22534751248687190373e-01 3.22534751248687190373e-01 3.22534751248687190373e-01 3.22534751248687190373e-01 0
-3.52081360311221891468e-01 4.12276761338898789511e-01 4.12276761338898789511e-01 4.12276761338898789511e-01 4.12276761338898789511e-01 0
-3.21254361557635814695e-01 5.17291125415193064896e-01 5.17291125415193064896e-01 5.17291125415193064896e-01 5.17291125415193064896e-01 0
-2.93126465793522417158e-01 6.37213016793218400835e-01 6.37213016793218400835e-01 6.37213016793218400835e-01 6.37213016793218400835e-01 0
-2.67461349106650703167e-01 7.55571003236991445284e-01 7.55571003236991445284e-01 7.55571003236991445284e-01 7.55571003236991445284e-01 0
-2.44043379270772520240e-01 8.78870655616003304544e-01 8.78870655616003304544e-01 8.78870655616003304544e-01 8.78870655616003304544e-01 0
