-2.20050850194513714086e+00 1.27433322723701565699e-06 1.27433322723701565699e-06 1.27433322723701565699e-06 1.27433322723701565699e-06 0
-2.00783975973522421654e+00 1.39267717418382819219e-06 1.39267717418382819219e-06 1.39267717418382819219e-06 1.39267717418382819219e-06 0
-1.83204041120951499622e+00 1.31039992161816719843e-06 1.31039992161816719843e-06 1.31039992161816719843e-06 1.31039992161816719843e-06 0
-1.67163343191656688091e+00 1.75149790872649159779e-06 1.75149790872649159779e-06 1.75149790872649159779e-06 1.75149790872649159779e-06 0
-1.52527112044232815435e+00 1.38815527464465122585e-06 1.38815527464465122585e-06 1.38815527464465122585e-06 1.38815527464465122585e-06 0
-1.39172377534233904228e+00 2.78117467335846611594e-06 2.78117467335846611594e-06 2.78117467335846611594e-06 2.78117467335846611594e-06 0
-1.26986936348170909028e+00 4.48224504219419136823e-06 4.48224504219419136823e-06 4.48224504219419136823e-06 4.48224504219419136823e-06 0
-1.15868409297870789132e+00 9.49531063365591636327e-06 9.49531063365591636327e-06 9.49531063365591636327e-06 9.49531063365591636327e-06 0
-1.05723381154807194449e+00 1.52472645517749347266e-05 1.52472645517749347266e-05 1.52472645517749347266e-05 1.52472645517749347266e-05 0
-9.64666157974953475396e-01 2.84926741765494536383e-05 2.84926741765494536383e-05 2.84926741765494536383e-05 2.84926741765494536383e-05 0
-8.80203400778054700915e-01 4.67340374334198520659e-05 4.67340374334198520659e-05 4.67340374334198520659e-05 4.67340374334198520659e-05 0
-8.03135903894089508981e-01 9.10286292927381547992e-05 9.10286292927381547992e-05 9.10286292927381547992e-05 9.10286292927381547992e-05 0
-7.32816164483805709828e-01 1.41365237572856880565e-04 1.41365237572856880565e-04 1.41365237572856880565e-04 1.41365237572856880565e-04 0
-6.68653372766626730161e-01 2.61945583337567188247e-04 2.61945583337567188247e-04 2.61945583337567188247e-04 2.61945583337567188247e-04 0
-6.10108448176931106310e-01 4.19568239241860960025e-04 4.19568239241860960025e-04 4.19568239241860960025e-04 4.19568239241860960025e-04 0
-5.56689510136935350459e-01 7.30213163009413323591e-04 7.30213163009413323591e-04 7.30213163009413323591e-04 7.30213163009413323591e-04 0
-5.07947745392683502885e-01 1.19167935693363234891e-03 1.19167935693363234891e-03 1.19167935693363234891e-03 1.19167935693363234891e-03 0
-4.63473637191483156528e-01 1.91903258636398057688e-03 1.91903258636398057688e-03 1.91903258636398057688e-03 1.91903258636398057688e-03 0
-4.22893524619228744488e-01 2.87242710110183815247e-03 2.87242710110183815247e-03 2.87242710110183815247e-03 2.87242710110183815247e-03 0
-3.85866463189981301340e-01 4.32615929965540942093e-03 4.32615929965540942093e-03 4.32615929965540942093e-03 4.32615929965540942093e-03 0
-3.52081360311221891468e-01 6.02377947919997998316e-03 6.02377947919997998316e-03 6.02377947919997998316e-03 6.02377947919997998316e-03 0
-3.21254361557635814695e-01 8.17430776544578185927e-03 8.17430776544578185927e-03 8.17430776544578185927e-03 8.17430776544578185927e-03 0
-2.93126465793522417158e-01 1.07643573217464129377e-02 1.07643573217464129377e-02 1.07643573217464129377e-02 1.07643573217464129377e-02 0
-2.67461349106650703167e-01 1.36877785199245646103e-02 1.36877785199245646103e-02 1.36877785199245646103e-02 1.36877785199245646103e-02 0
-2.44043379270772520240e-01 1.69246229086189546587e-02 1.69246229086189546587e-02 1.69246229086189546587e-02 1.69246229086189546587e-02 0
-2.22675804054774217899e-01 2.03430783563386015367e-02 2.03430783563386015367e-02 2.03430783563386015367e-02 2.03430783563386015367e-02 0
-2.03179098157073412256e-01 2.39766846121087021104e-02 2.39766846121087021104e-02 2.39766846121087021104e-02 2.39766846121087021104e-02 0
-1.85389454876593307020e-01 2.73102527368142104780e-02 2.73102527368142104780e-02 2.73102527368142104780e-02 2.73102527368142104780e-02 0
-1.69157409847691508897e-01 3.11346675874670797413e-02 3.11346675874670797413e-02 3.11346675874670797413e-02 3.11346675874670797413e-02 0
-1.54346585275992514985e-01 3.37581191144179712516e-02 3.37581191144179712516e-02 3.37581191144179712516e-02 3.37581191144179712516e-02 0
-1.40832544124488812098e-01 3.76540847811982493099e-02 3.76540847811982493099e-02 3.76540847811982493099e-02 3.76540847811982493099e-02 0
-1.28501744623054303673e-01 4.05521772186149126460e-02 4.05521772186149126460e-02 4.05521772186149126460e-02 4.05521772186149126460e-02 0
-1.17250586317408908577e-01 4.48920702378293318136e-02 4.48920702378293318136e-02 4.48920702378293318136e-02 4.48920702378293318136e-02 0
-1.06984539642660303471e-01 4.86163222400996172801e-02 4.86163222400996172801e-02 4.86163222400996172801e-02 4.86163222400996172801e-02 0
-9.76173517083089858914e-02 5.64235605515595040060e-02 5.64235605515595040060e-02 5.64235605515595040060e-02 5.64235605515595040060e-02 0
-8.90703216219096705064e-02 6.27359048396463475639e-02 6.27359048396463475639e-02 6.27359048396463475639e-02 6.27359048396463475639e-02 0
-8.12716392628293760048e-02 7.55789655211326072415e-02 7.55789655211326072415e-02 7.55789655211326072415e-02 7.55789655211326072415e-02 0
-7.41557819506373228080e-02 8.67787128176652489131e-02 8.67787128176652489131e-02 8.67787128176652489131e-02 8.67787128176652489131e-02 0
-6.76629639390766007834e-02 1.06516861010073266014e-01 1.06516861010073266014e-01 1.06516861010073266014e-01 1.06516861010073266014e-01 0
-6.17386341103970184840e-02 1.25562804873604633160e-01 1.25562804873604633160e-01 1.25562804873604633160e-01 1.25562804873604633160e-01 0
-5.63330176497955012471e-02 1.55953347810165537934e-01 1.55953347810165537934e-01 1.55953347810165537934e-01 1.55953347810165537934e-01 0
-5.14006978492217297960e-02 1.87696875418703834626e-01 1.87696875418703834626e-01 1.87696875418703834626e-01 1.87696875418703834626e-01 0
-4.69002345269635689817e-02 2.34576095099797321542e-01 2.34576095099797321542e-01 2.34576095099797321542e-01 2.34576095099797321542e-01 0
-4.27938158570641130618e-02 2.85025946634667959323e-01 2.85025946634667959323e-01 2.85025946634667959323e-01 2.85025946634667959323e-01 0
-3.90469406833235874177e-02 3.57365731498449634707e-01 3.57365731498449634707e-01 3.57365731498449634707e-01 3.57365731498449634707e-01 0
-3.56281286487638709781e-02 4.36643422088027199912e-01 4.36643422088027199912e-01 4.36643422088027199912e-01 4.36643422088027199912e-01 0
-3.25086557051317490141e-02 5.51856151856602195060e-01 5.51856151856602195060e-01 5.51856151856602195060e-01 5.51856151856602195060e-01 0
-2.96623127802549194088e-02 6.72966693419879247173e-01 6.72966693419879247173e-01 6.72966693419879247173e-01 6.72966693419879247173e-01 0
-2.70651855756306389256e-02 8.50069148143679953478e-01 8.50069148143679953478e-01 8.50069148143679953478e-01 8.50069148143679953478e-01 0
-2.46954536441588087814e-02 1.03169037063996005266e+00 1.03169037063996005266e+00 1.03169037063996005266e+00 1.03169037063996005266e+00 0
-2.25332070599182018866e-02 1.29651892402892210399e+00 1.29651892402892210399e+00 1.29651892402892210399e+00 1.29651892402892210399e+00 0
-2.05602791396886919184e-02 1.57287995647548939360e+00 1.57287995647548939360e+00 1.57287995647548939360e+00 1.57287995647548939360e+00 0
-1.87600938107854303682e-02 1.95082864244103970641e+00 1.95082864244103970641e+00 1.95082864244103970641e+00 1.95082864244103970641e+00 0
-1.71175263428256507758e-02 2.34738456288021124507e+00 2.34738456288021124507e+00 2.34738456288021124507e+00 2.34738456288021124507e+00 0
-1.56187762733294398243e-02 2.85678149006569936930e+00 2.85678149006569936930e+00 2.85678149006569936930e+00 2.85678149006569936930e+00 0
-1.42512514595055511668e-02 3.39280469704379950002e+00 3.39280469704379950002e+00 3.39280469704379950002e+00 3.39280469704379950002e+00 0
-1.30034622820527009934e-02 4.04613344948542064117e+00 4.04613344948542064117e+00 4.04613344948542064117e+00 4.04613344948542064117e+00 0
-1.18649251121019701921e-02 4.71618641590816345399e+00 4.71618641590816345399e+00 4.71618641590816345399e+00 4.71618641590816345399e+00 0
-1.08260742302522597336e-02 5.47264338616606593746e+00 5.47264338616606593746e+00 5.47264338616606593746e+00 5.47264338616606593746e+00 0
-9.87818145766352143089e-03 6.22905721587605221146e+00 6.22905721587605221146e+00 6.22905721587605221146e+00 6.22905721587605221146e+00 0
-9.01328282396728075465e-03 7.01947787099106523812e+00 7.01947787099106523812e+00 7.01947787099106523812e+00 7.01947787099106523812e+00 0
-8.22411165587547642042e-03 7.77060748933013023532e+00 7.77060748933013023532e+00 7.77060748933013023532e+00 7.77060748933013023532e+00 0
-7.50403752431417180035e-03 8.50579928582257771552e+00 8.50579928582257771552e+00 8.50579928582257771552e+00 8.50579928582257771552e+00 0
-6.84701053713025840214e-03 9.13537603188999014492e+00 9.13537603188999014492e+00 9.13537603188999014492e+00 9.13537603188999014492e+00 0
-6.24751050933177506236e-03 9.72390626398078339321e+00 9.72390626398078339321e+00 9.72390626398078339321e+00 9.72390626398078339321e+00 0
-5.70050058380221821158e-03 1.01372108567965391046e+01 1.01372108567965391046e+01 1.01372108567965391046e+01 1.01372108567965391046e+01 0
-5.20138491282107900959e-03 1.04836755571274302667e+01 1.04836755571274302667e+01 1.04836755571274302667e+01 1.04836755571274302667e+01 0
-4.74597004484078686254e-03 1.06403594073487060001e+01 1.06403594073487060001e+01 1.06403594073487060001e+01 1.06403594073487060001e+01 0
-4.33042969210090198523e-03 1.07433413668907853378e+01 1.07433413668907853378e+01 1.07433413668907853378e+01 1.07433413668907853378e+01 0
-3.95127258306540891930e-03 1.06631999454735471033e+01 1.06631999454735471033e+01 1.06631999454735471033e+01 1.06631999454735471033e+01 0
-3.60531312958691212839e-03 1.05675448125321711501e+01 1.05675448125321711501e+01 1.05675448125321711501e+01 1.05675448125321711501e+01 0
-3.28964466235019117532e-03 1.02893111599908433362e+01 1.02893111599908433362e+01 1.02893111599908433362e+01 1.02893111599908433362e+01 0
-3.00161500972566906709e-03 1.00727733671437196250e+01 1.00727733671437196250e+01 1.00727733671437196250e+01 1.00727733671437196250e+01 0
-2.73880421485210318738e-03 9.69764612370268608288e+00 9.69764612370268608288e+00 9.69764612370268608288e+00 9.69764612370268608288e+00 0
-2.49900420373270993821e-03 9.43702387514943197289e+00 9.43702387514943197289e+00 9.43702387514943197289e+00 9.43702387514943197289e+00 0
-2.28020023352088797852e-03 9.04397662160080173521e+00 9.04397662160080173521e+00 9.04397662160080173521e+00 9.04397662160080173521e+00 0
-2.08055396512843221099e-03 8.80894268066683139295e+00 8.80894268066683139295e+00 8.80894268066683139295e+00 8.80894268066683139295e+00 0
-1.89838801793631517870e-03 8.44589867636011248919e+00 8.44589867636011248919e+00 8.44589867636011248919e+00 8.44589867636011248919e+00 0
-1.73217187684036096756e-03 8.26981543662105700321e+00 8.26981543662105700321e+00 8.26981543662105700321e+00 8.26981543662105700321e+00 0
-1.58050903322616391466e-03 7.95344133011049869708e+00 7.95344133011049869708e+00 7.95344133011049869708e+00 7.95344133011049869708e+00 0
-1.44212525183476511156e-03 7.84688189675620151320e+00 7.84688189675620151320e+00 7.84688189675620151320e+00 7.84688189675620151320e+00 0
-1.31585786494007607982e-03 7.60532872382637670228e+00 7.60532872382637670228e+00 7.60532872382637670228e+00 7.60532872382637670228e+00 0
-1.20064600389026797378e-03 7.56950321233436529411e+00 7.56950321233436529411e+00 7.56950321233436529411e+00 7.56950321233436529411e+00 0
-1.09552168594084092801e-03 7.38070968590846554491e+00 7.38070968590846554491e+00 7.38070968590846554491e+00 7.38070968590846554491e+00 0
-9.99601681493084105387e-04 7.40948549457866612045e+00 7.40948549457866612045e+00 7.40948549457866612045e+00 7.40948549457866612045e+00 0
-9.12080093408355169725e-04 7.26062828618493671939e+00 7.26062828618493671939e+00 7.26062828618493671939e+00 7.26062828618493671939e+00 0
-8.32221586051372971132e-04 7.36327753179699850961e+00 7.36327753179699850961e+00 7.36327753179699850961e+00 7.36327753179699850961e+00 0
-7.59355207174526093163e-04 7.24464828822660855678e+00 7.24464828822660855678e+00 7.24464828822660855678e+00 7.24464828822660855678e+00 0
-6.92868750736144387026e-04 7.40412555096504299001e+00 7.40412555096504299001e+00 7.40412555096504299001e+00 7.40412555096504299001e+00 0
-6.32203613290465522498e-04 7.30082832921669044879e+00 7.30082832921669044879e+00 7.30082832921669044879e+00 7.30082832921669044879e+00 0
-5.76850100733905979573e-04 7.50768953379216963384e+00 7.50768953379216963384e+00 7.50768953379216963384e+00 7.50768953379216963384e+00 0
-5.26343145976030496978e-04 7.42585988395493323821e+00 7.42585988395493323821e+00 7.42585988395493323821e+00 7.42585988395493323821e+00 0
-4.80258401556107005197e-04 7.66679805844028283701e+00 7.66679805844028283701e+00 7.66679805844028283701e+00 7.66679805844028283701e+00 0
-4.38208674376336609728e-04 7.61294910297874594107e+00 7.61294910297874594107e+00 7.61294910297874594107e+00 7.61294910297874594107e+00 0
-3.99840672597233707207e-04 7.89610812278350504556e+00 7.89610812278350504556e+00 7.89610812278350504556e+00 7.89610812278350504556e+00 0
-3.64832037363341959470e-04 7.82998742797833280349e+00 7.82998742797833280349e+00 7.82998742797833280349e+00 7.82998742797833280349e+00 0
-3.32888634420549069191e-04 8.16159678521812637086e+00 8.16159678521812637086e+00 8.16159678521812637086e+00 8.16159678521812637086e+00 0
-3.03742082869810372213e-04 8.09384044091644128116e+00 8.09384044091644128116e+00 8.09384044091644128116e+00 8.09384044091644128116e+00 0
-2.77147500294457819862e-04 8.44622922727711866742e+00 8.44622922727711866742e+00 8.44622922727711866742e+00 8.44622922727711866742e+00 0
-2.52881445316186208999e-04 8.36612715078605972963e+00 8.36612715078605972963e+00 8.36612715078605972963e+00 8.36612715078605972963e+00 0
-2.30740040293562408092e-04 8.74040423061165228091e+00 8.74040423061165228091e+00 8.74040423061165228091e+00 8.74040423061165228091e+00 0
-2.10537258390412209633e-04 8.65913861873329260277e+00 8.65913861873329260277e+00 8.65913861873329260277e+00 8.65913861873329260277e+00 0
-1.92103360622442823763e-04 9.04660530145983088346e+00 9.04660530145983088346e+00 9.04660530145983088346e+00 9.04660530145983088346e+00 0
-1.75283469750534622207e-04 8.96339083125292823695e+00 8.96339083125292823695e+00 8.96339083125292823695e+00 8.96339083125292823695e+00 0
-1.59936269038893493725e-04 9.35597224185649523065e+00 9.35597224185649523065e+00 9.35597224185649523065e+00 9.35597224185649523065e+00 0
-1.45932814945336810893e-04 9.25635633227791032596e+00 9.25635633227791032596e+00 9.25635633227791032596e+00 9.25635633227791032596e+00 0
-1.33155453768219595150e-04 9.67950879205900527325e+00 9.67950879205900527325e+00 9.67950879205900527325e+00 9.67950879205900527325e+00 0
-1.21496833147924203095e-04 9.55885304207434849388e+00 9.55885304207434849388e+00 9.55885304207434849388e+00 9.55885304207434849388e+00 0
-1.10859000117783106261e-04 9.99270770302898014847e+00 9.99270770302898014847e+00 9.99270770302898014847e+00 9.99270770302898014847e+00 0
-1.01152578126474505284e-04 9.84683513736048965370e+00 9.84683513736048965370e+00 9.84683513736048965370e+00 9.84683513736048965370e+00 0
-9.22960161174249523949e-05 1.02841652715250795325e+01 1.02841652715250795325e+01 1.02841652715250795325e+01 1.02841652715250795325e+01 0
-8.42149033561649001164e-05 1.01253124467010202636e+01 1.01253124467010202636e+01 1.01253124467010202636e+01 1.01253124467010202636e+01 0
-7.68413442489771078212e-05 1.05623170770188412604e+01 1.05623170770188412604e+01 1.05623170770188412604e+01 1.05623170770188412604e+01 0
-7.01133879002138461723e-05 1.03815743405785418929e+01 1.03815743405785418929e+01 1.03815743405785418929e+01 1.03815743405785418929e+01 0
-6.39745076155573839374e-05 1.08147168337196060151e+01 1.08147168337196060151e+01 1.08147168337196060151e+01 1.08147168337196060151e+01 0
-5.83731259781347216467e-05 1.06124891426535974404e+01 1.06124891426535974404e+01 1.06124891426535974404e+01 1.06124891426535974404e+01 0
-5.32621815072878638099e-05 1.10627707308616916038e+01 1.10627707308616916038e+01 1.10627707308616916038e+01 1.10627707308616916038e+01 0
-4.85987332591696622646e-05 1.08382786468885843334e+01 1.08382786468885843334e+01 1.08382786468885843334e+01 1.08382786468885843334e+01 0
-4.43436000471132397939e-05 1.12878389327337540493e+01 1.12878389327337540493e+01 1.12878389327337540493e+01 1.12878389327337540493e+01 0
-4.04610312505897939820e-05 1.10380963498094430975e+01 1.10380963498094430975e+01 1.10380963498094430975e+01 1.10380963498094430975e+01 0
-3.69184064469699809580e-05 1.14801706463062025421e+01 1.14801706463062025421e+01 1.14801706463062025421e+01 1.14801706463062025421e+01 0
-3.36859613424659532703e-05 1.12110483268022118608e+01 1.12110483268022118608e+01 1.12110483268022118608e+01 1.12110483268022118608e+01 0
-3.07365376995908377075e-05 1.16476591530994362245e+01 1.16476591530994362245e+01 1.16476591530994362245e+01 1.16476591530994362245e+01 0
-2.80453551600855418571e-05 1.13614929844450411878e+01 1.13614929844450411878e+01 1.13614929844450411878e+01 1.13614929844450411878e+01 0
-2.55898030462229522197e-05 1.17913746242824579724e+01 1.17913746242824579724e+01 1.17913746242824579724e+01 1.17913746242824579724e+01 0
-2.33492503912538900139e-05 1.14900264216965890540e+01 1.14900264216965890540e+01 1.14900264216965890540e+01 1.14900264216965890540e+01 0
-2.13048726029151414582e-05 1.19271516205283099055e+01 1.19271516205283099055e+01 1.19271516205283099055e+01 1.19271516205283099055e+01 0
-1.94394933036678710045e-05 1.16120794229518438101e+01 1.16120794229518438101e+01 1.16120794229518438101e+01 1.16120794229518438101e+01 0
-1.77374400188453006609e-05 1.20439289311757757872e+01 1.20439289311757757872e+01 1.20439289311757757872e+01 1.20439289311757757872e+01 0
-1.61844125002359203033e-05 1.17177314425719423241e+01 1.17177314425719423241e+01 1.17177314425719423241e+01 1.17177314425719423241e+01 0
-1.47673625787879903503e-05 1.21413481869865567120e+01 1.21413481869865567120e+01 1.21413481869865567120e+01 1.21413481869865567120e+01 0
-1.34743845369863799529e-05 1.17936587875068461528e+01 1.17936587875068461528e+01 1.17936587875068461528e+01 1.17936587875068461528e+01 0
-1.22946150798363418592e-05 1.22146803371422354445e+01 1.22146803371422354445e+01 1.22146803371422354445e+01 1.22146803371422354445e+01 0
-1.12181420640342204698e-05 1.18590655881002113858e+01 1.18590655881002113858e+01 1.18590655881002113858e+01 1.18590655881002113858e+01 0
-1.02359212184891812267e-05 1.22775136161029418957e+01 1.22775136161029418957e+01 1.22775136161029418957e+01 1.22775136161029418957e+01 0
-9.33970015650155600557e-06 1.19158022274772825710e+01 1.19158022274772825710e+01 1.19158022274772825710e+01 1.19158022274772825710e+01 0
-8.52194904116605827734e-06 1.23369686119272863323e+01 1.23369686119272863323e+01 1.23369686119272863323e+01 1.23369686119272863323e+01 0
-7.77579732146714636891e-06 1.19704107815723812536e+01 1.19704107815723812536e+01 1.19704107815723812536e+01 1.19704107815723812536e+01 0
-7.09497600753811890912e-06 1.23881001970628812359e+01 1.23881001970628812359e+01 1.23881001970628812359e+01 1.23881001970628812359e+01 0
-6.47376500009436693547e-06 1.20196597893875338769e+01 1.20196597893875338769e+01 1.20196597893875338769e+01 1.20196597893875338769e+01 0
-5.90694503151519647894e-06 1.24317643129664965329e+01 1.24317643129664965329e+01 1.24317643129664965329e+01 1.24317643129664965329e+01 0
-5.38975381479455248936e-06 1.20416536872042154727e+01 1.20416536872042154727e+01 1.20416536872042154727e+01 1.20416536872042154727e+01 0
-4.91784603193453437201e-06 1.24551490128898443288e+01 1.24551490128898443288e+01 1.24551490128898443288e+01 1.24551490128898443288e+01 0
-4.48725682561368615503e-06 1.20639154714973191318e+01 1.20639154714973191318e+01 1.20639154714973191318e+01 1.20639154714973191318e+01 0
-4.09436848739567181305e-06 1.24785203762865801735e+01 1.24785203762865801735e+01 1.24785203762865801735e+01 1.24785203762865801735e+01 0
-3.73588006260062214812e-06 1.20875925284872813847e+01 1.20875925284872813847e+01 1.20875925284872813847e+01 1.20875925284872813847e+01 0
-3.40877961646642297212e-06 1.25028929437099129984e+01 1.25028929437099129984e+01 1.25028929437099129984e+01 1.25028929437099129984e+01 0
-3.11031892858685803934e-06 1.21129090219625883407e+01 1.21129090219625883407e+01 1.21129090219625883407e+01 1.21129090219625883407e+01 0
-2.83799040301524807187e-06 1.25254544827627665171e+01 1.25254544827627665171e+01 1.25254544827627665171e+01 1.25254544827627665171e+01 0
-2.58950600003774601186e-06 1.21391586577550079085e+01 1.21391586577550079085e+01 1.21391586577550079085e+01 1.21391586577550079085e+01 0
