-2.200508501945137e+00  1.067724015720939e-04  1.067724015720939e-04  1.067724015720939e-04  1.067724015720939e-04  0
-2.007839759735224e+00  5.328535605261568e-05  5.328535605261568e-05  5.328535605261568e-05  5.328535605261568e-05  0
-1.832040411209515e+00  2.676253274591471e-05  2.676253274591471e-05  2.676253274591471e-05  2.676253274591471e-05  0
-1.671633431916567e+00  1.325442287654268e-05  1.325442287654268e-05  1.325442287654268e-05  1.325442287654268e-05  0
-1.525271120442328e+00  6.352135035190043e-06  6.352135035190043e-06  6.352135035190043e-06  6.352135035190043e-06  0
-1.391723775342339e+00  4.660830730419903e-03  4.660830730419903e-03  4.660830730419903e-03  4.660830730419903e-03  0
-1.269869363481709e+00  2.534312505197548e-03  2.534312505197548e-03  2.534312505197548e-03  2.534312505197548e-03  0
-1.158684092978708e+00  1.285491884027935e-03  1.285491884027935e-03  1.285491884027935e-03  1.285491884027935e-03  0
-1.057233811548072e+00  6.093424231053045e-04  6.093424231053045e-04  6.093424231053045e-04  6.093424231053045e-04  0
-9.646661579749535e-01  2.707960309374726e-04  2.707960309374726e-04  2.707960309374726e-04  2.707960309374726e-04  0
-8.802034007780547e-01  3.812341379871866e-02  3.812341379871866e-02  3.812341379871866e-02  3.812341379871866e-02  0
-8.031359038940895e-01  2.741456601241440e-02  2.741456601241440e-02  2.741456601241440e-02  2.741456601241440e-02  0
-7.328161644838058e-01  1.907117307999034e-02  1.907117307999034e-02  1.907117307999034e-02  1.907117307999034e-02  0
-6.686533727666268e-01  1.261020969063417e-02  1.261020969063417e-02  1.261020969063417e-02  1.261020969063417e-02  0
-6.101084481769311e-01  7.837072982300752e-03  7.837072982300752e-03  7.837072982300752e-03  7.837072982300752e-03  0
-5.566895101369354e-01  2.361458209851824e-01  2.361458209851824e-01  2.361458209851824e-01  2.361458209851824e-01  0
-5.079477453926835e-01  1.616346939087714e-01  1.616346939087714e-01  1.616346939087714e-01  1.616346939087714e-01  0
-4.634736371914831e-01  1.095710683340356e-01  1.095710683340356e-01  1.095710683340356e-01  1.095710683340356e-01  0
-4.228935246192287e-01  7.497167886967326e-02  7.497167886967326e-02  7.497167886967326e-02  7.497167886967326e-02  0
-3.858664631899813e-01  5.233501073712177e-02  5.233501073712177e-02  5.233501073712177e-02  5.233501073712177e-02  0
-3.520813603112219e-01  9.057247344882524e-01  9.057247344882524e-01  9.057247344882524e-01  9.057247344882524e-01  0
-3.212543615576358e-01  7.523360854958149e-01  7.523360854958149e-01  7.523360854958149e-01  7.523360854958149e-01  0
-2.931264657935224e-01  5.962980007367139e-01  5.962980007367139e-01  5.962980007367139e-01  5.962980007367139e-01  0
-2.674613491066507e-01  4.485778713041279e-01  4.485778713041279e-01  4.485778713041279e-01  4.485778713041279e-01  0
-2.440433792707725e-01  3.186837319431520e-01  3.186837319431520e-01  3.186837319431520e-01  3.186837319431520e-01  0
-2.226758040547742e-01  1.221459485745156e+00  1.221459485745156e+00  1.221459485745156e+00  1.221459485745156e+00  0
