-2.200508501945137e+00  4.950086397462874e-08  4.950086397462874e-08  4.950086397462874e-08  4.950086397462874e-08  0
-2.007839759735224e+00  1.746508640859921e-08  1.746508640859921e-08  1.746508640859921e-08  1.746508640859921e-08  0
-1.832040411209515e+00  7.039308699156642e-09  7.039308699156642e-09  7.039308699156642e-09  7.039308699156642e-09  0
-1.671633431916567e+00  3.304071166599614e-09  3.304071166599614e-09  3.304071166599614e-09  3.304071166599614e-09  0
-1.525271120442328e+00  1.682605337864704e-09  1.682605337864704e-09  1.682605337864704e-09  1.682605337864704e-09  0
-1.391723775342339e+00  7.885941278736231e-06  7.885941278736231e-06  7.885941278736231e-06  7.885941278736231e-06  0
-1.269869363481709e+00  3.059332203114115e-06  3.059332203114115e-06  3.059332203114115e-06  3.059332203114115e-06  0
-1.158684092978708e+00  1.252821089407692e-06  1.252821089407692e-06  1.252821089407692e-06  1.252821089407692e-06  0
-1.057233811548072e+00  5.231731399503691e-07  5.231731399503691e-07  5.231731399503691e-07  5.231731399503691e-07  0
-9.646661579749535e-01  2.169687313469688e-07  2.169687313469688e-07  2.169687313469688e-07  2.169687313469688e-07  0
-8.802034007780547e-01  1.645390501591712e-03  1.645390501591712e-03  1.645390501591712e-03  1.645390501591712e-03  0
-8.031359038940895e-01  5.661654573344415e-04  5.661654573344415e-04  5.661654573344415e-04  5.661654573344415e-04  0
-7.328161644838058e-01  1.837727858593544e-04  1.837727858593544e-04  1.837727858593544e-04  1.837727858593544e-04  0
-6.686533727666268e-01  5.712260029922882e-05  5.712260029922882e-05  5.712260029922882e-05  5.712260029922882e-05  0
-6.101084481769311e-01  1.745736145480047e-05  1.745736145480047e-05  1.745736145480047e-05  1.745736145480047e-05  0
-5.566895101369354e-01  1.196282290742192e-01  1.196282290742192e-01  1.196282290742192e-01  1.196282290742192e-01  0
-5.079477453926835e-01  5.881008814680706e-02  5.881008814680706e-02  5.881008814680706e-02  5.881008814680706e-02  0
-4.634736371914831e-01  2.681073176389585e-02  2.681073176389585e-02  2.681073176389585e-02  2.681073176389585e-02  0
-4.228935246192287e-01  1.134160211430174e-02  1.134160211430174e-02  1.134160211430174e-02  1.134160211430174e-02  0
-3.858664631899813e-01  4.455764373785155e-03  4.455764373785155e-03  4.455764373785155e-03  4.455764373785155e-03  0
-3.520813603112219e-01  1.323966447640717e+00  1.323966447640717e+00  1.323966447640717e+00  1.323966447640717e+00  0
-3.212543615576358e-01  9.550124482359790e-01  9.550124482359790e-01  9.550124482359790e-01  9.550124482359790e-01  0
-2.931264657935224e-01  6.377551784426883e-01  6.377551784426883e-01  6.377551784426883e-01  6.377551784426883e-01  0
-2.674613491066507e-01  3.943536163633413e-01  3.943536163633413e-01  3.943536163633413e-01  3.943536163633413e-01  0
-2.440433792707725e-01  2.258546243435940e-01  2.258546243435940e-01  2.258546243435940e-01  2.258546243435940e-01  0
-2.226758040547742e-01  2.125760409773050e+00  2.125760409773050e+00  2.125760409773050e+00  2.125760409773050e+00  0
-2.031790981570734e-01  2.256192354364339e+00  2.256192354364339e+00  2.256192354364339e+00  2.256192354364339e+00  0
