-2.20050850194513714086e+00 7.44384962939027606759e-07 7.44384962939027606759e-07 7.44384962939027606759e-07 7.44384962939027606759e-07 0
-2.00783975973522421654e+00 7.82364005058377823636e-07 7.82364005058377823636e-07 7.82364005058377823636e-07 7.82364005058377823636e-07 0
-1.83204041120951499622e+00 7.53861484966150805364e-07 7.53861484966150805364e-07 7.53861484966150805364e-07 7.53861484966150805364e-07 0
-1.67163343191656688091e+00 9.32912381692478672066e-07 9.32912381692478672066e-07 9.32912381692478672066e-07 9.32912381692478672066e-07 0
-1.52527112044232815435e+00 7.64497069835212607782e-07 7.64497069835212607782e-07 7.64497069835212607782e-07 7.64497069835212607782e-07 0
-1.39172377534233904228e+00 1.87093654557544820131e-06 1.87093654557544820131e-06 1.87093654557544820131e-06 1.87093654557544820131e-06 0
-1.26986936348170909028e+00 -9.09138904636371930568e-07 -9.09138904636371930568e-07 -9.09138904636371930568e-07 -9.09138904636371930568e-07 0
-1.15868409297870789132e+00 1.12232390566325749794e-05 1.12232390566325749794e-05 1.12232390566325749794e-05 1.12232390566325749794e-05 0
-1.05723381154807194449e+00 3.74289237236876906221e-05 3.74289237236876906221e-05 3.74289237236876906221e-05 3.74289237236876906221e-05 0
-9.64666157974953475396e-01 1.26985523873628347287e-04 1.26985523873628347287e-04 1.26985523873628347287e-04 1.26985523873628347287e-04 0
-8.80203400778054700915e-01 3.71395030188684076300e-04 3.71395030188684076300e-04 3.71395030188684076300e-04 3.71395030188684076300e-04 0
-8.03135903894089508981e-01 1.01381414443295521377e-03 1.01381414443295521377e-03 1.01381414443295521377e-03 1.01381414443295521377e-03 0
-7.32816164483805709828e-01 2.60922117781505575815e-03 2.60922117781505575815e-03 2.60922117781505575815e-03 2.60922117781505575815e-03 0
-6.68653372766626730161e-01 6.38938721164524891377e-03 6.38938721164524891377e-03 6.38938721164524891377e-03 6.38938721164524891377e-03 0
-6.10108448176931106310e-01 1.43310684420171561421e-02 1.43310684420171561421e-02 1.43310684420171561421e-02 1.43310684420171561421e-02 0
-5.56689510136935350459e-01 3.02593211375982336364e-02 3.02593211375982336364e-02 3.02593211375982336364e-02 3.02593211375982336364e-02 0
-5.07947745392683502885e-01 6.08293686728268653829e-02 6.08293686728268653829e-02 6.08293686728268653829e-02 6.08293686728268653829e-02 0
-4.63473637191483156528e-01 1.09631339172851310915e-01 1.09631339172851310915e-01 1.09631339172851310915e-01 1.09631339172851310915e-01 0
-4.22893524619228744488e-01 1.87873457924299103183e-01 1.87873457924299103183e-01 1.87873457924299103183e-01 1.87873457924299103183e-01 0
-3.85866463189981301340e-01 2.99977141838520977579e-01 2.99977141838520977579e-01 2.99977141838520977579e-01 2.99977141838520977579e-01 0
-3.52081360311221891468e-01 4.51207314856460761643e-01 4.51207314856460761643e-01 4.51207314856460761643e-01 4.51207314856460761643e-01 0
-3.21254361557635814695e-01 6.40711503789089142913e-01 6.40711503789089142913e-01 6.40711503789089142913e-01 6.40711503789089142913e-01 0
-2.93126465793522417158e-01 8.55636780980945532704e-01 8.55636780980945532704e-01 8.55636780980945532704e-01 8.55636780980945532704e-01 0
-2.67461349106650703167e-01 1.07949268490458805125e+00 1.07949268490458805125e+00 1.07949268490458805125e+00 1.07949268490458805125e+00 0
-2.44043379270772520240e-01 1.29630287917762498928e+00 1.29630287917762498928e+00 1.29630287917762498928e+00 1.29630287917762498928e+00 0
-2.22675804054774217899e-01 1.48138701292634022977e+00 1.48138701292634022977e+00 1.48138701292634022977e+00 1.48138701292634022977e+00 0
-2.03179098157073412256e-01 1.61198852988451379886e+00 1.61198852988451379886e+00 1.61198852988451379886e+00 1.61198852988451379886e+00 0
-1.85389454876593307020e-01 1.69084222688291196945e+00 1.69084222688291196945e+00 1.69084222688291196945e+00 1.69084222688291196945e+00 0
-1.69157409847691508897e-01 1.70132467232077333463e+00 1.70132467232077333463e+00 1.70132467232077333463e+00 1.70132467232077333463e+00 0
-1.54346585275992514985e-01 1.64399956312410466808e+00 1.64399956312410466808e+00 1.64399956312410466808e+00 1.64399956312410466808e+00 0
-1.40832544124488812098e-01 1.51386771769646832908e+00 1.51386771769646832908e+00 1.51386771769646832908e+00 1.51386771769646832908e+00 0
-1.28501744623054303673e-01 1.28139454915767747600e+00 1.28139454915767747600e+00 1.28139454915767747600e+00 1.28139454915767747600e+00 0
-1.17250586317408908577e-01 1.00490605271492383643e+00 1.00490605271492383643e+00 1.00490605271492383643e+00 1.00490605271492383643e+00 0
-1.06984539642660303471e-01 6.84061065438061555177e-01 6.84061065438061555177e-01 6.84061065438061555177e-01 6.84061065438061555177e-01 0
-9.76173517083089858914e-02 3.59244776564150658515e-01 3.59244776564150658515e-01 3.59244776564150658515e-01 3.59244776564150658515e-01 0
-8.90703216219096705064e-02 5.52336326828586146598e-02 5.52336326828586146598e-02 5.52336326828586146598e-02 5.52336326828586146598e-02 0
-8.12716392628293760048e-02 5.05251644087051504650e-02 5.05251644087051504650e-02 5.05251644087051504650e-02 5.05251644087051504650e-02 0
-7.41557819506373228080e-02 2.62042300150585258378e-02 2.62042300150585258378e-02 2.62042300150585258378e-02 2.62042300150585258378e-02 0
-6.76629639390766007834e-02 2.60350587295673577271e-02 2.60350587295673577271e-02 2.60350587295673577271e-02 2.60350587295673577271e-02 0
-6.17386341103970184840e-02 1.89880664006467740623e-02 1.89880664006467740623e-02 1.89880664006467740623e-02 1.89880664006467740623e-02 0
-5.63330176497955012471e-02 1.88742377229932090099e-02 1.88742377229932090099e-02 1.88742377229932090099e-02 1.88742377229932090099e-02 0
-5.14006978492217297960e-02 1.60698050639212566826e-02 1.60698050639212566826e-02 1.60698050639212566826e-02 1.60698050639212566826e-02 0
-4.69002345269635689817e-02 1.60094327010366285768e-02 1.60094327010366285768e-02 1.60094327010366285768e-02 1.60094327010366285768e-02 0
-4.27938158570641130618e-02 1.46230749956277501778e-02 1.46230749956277501778e-02 1.46230749956277501778e-02 1.46230749956277501778e-02 0
-3.90469406833235874177e-02 1.45763611412172665316e-02 1.45763611412172665316e-02 1.45763611412172665316e-02 1.45763611412172665316e-02 0
-3.56281286487638709781e-02 1.39381973850372896384e-02 1.39381973850372896384e-02 1.39381973850372896384e-02 1.39381973850372896384e-02 0
-3.25086557051317490141e-02 1.38701158343489810987e-02 1.38701158343489810987e-02 1.38701158343489810987e-02 1.38701158343489810987e-02 0
-2.96623127802549194088e-02 1.38117596954137420578e-02 1.38117596954137420578e-02 1.38117596954137420578e-02 1.38117596954137420578e-02 0
-2.70651855756306389256e-02 1.38227198496428029667e-02 1.38227198496428029667e-02 1.38227198496428029667e-02 1.38227198496428029667e-02 0
-2.46954536441588087814e-02 1.39639284496148909087e-02 1.39639284496148909087e-02 1.39639284496148909087e-02 1.39639284496148909087e-02 0
-2.25332070599182018866e-02 1.40605386841980602164e-02 1.40605386841980602164e-02 1.40605386841980602164e-02 1.40605386841980602164e-02 0
-2.05602791396886919184e-02 1.43286178006792920547e-02 1.43286178006792920547e-02 1.43286178006792920547e-02 1.43286178006792920547e-02 0
-1.87600938107854303682e-02 1.45161399758098330626e-02 1.45161399758098330626e-02 1.45161399758098330626e-02 1.45161399758098330626e-02 0
-1.71175263428256507758e-02 1.47250318872826167077e-02 1.47250318872826167077e-02 1.47250318872826167077e-02 1.47250318872826167077e-02 0
-1.56187762733294398243e-02 1.49375750445093456731e-02 1.49375750445093456731e-02 1.49375750445093456731e-02 1.49375750445093456731e-02 0
-1.42512514595055511668e-02 1.52243806400848367272e-02 1.52243806400848367272e-02 1.52243806400848367272e-02 1.52243806400848367272e-02 0
-1.30034622820527009934e-02 1.55679297472215878717e-02 1.55679297472215878717e-02 1.55679297472215878717e-02 1.55679297472215878717e-02 0
-1.18649251121019701921e-02 1.60645008463089419837e-02 1.60645008463089419837e-02 1.60645008463089419837e-02 1.60645008463089419837e-02 0
-1.08260742302522597336e-02 1.67105334464211149892e-02 1.67105334464211149892e-02 1.67105334464211149892e-02 1.67105334464211149892e-02 0
-9.87818145766352143089e-03 1.75853656865673398102e-02 1.75853656865673398102e-02 1.75853656865673398102e-02 1.75853656865673398102e-02 0
-9.01328282396728075465e-03 1.87972669067832109935e-02 1.87972669067832109935e-02 1.87972669067832109935e-02 1.87972669067832109935e-02 0
