-2.200508501945137e+00  1.004082383307595e-04  1.004082383307595e-04  1.004082383307595e-04  1.004082383307595e-04  0
-2.007839759735224e+00  5.112440474840948e-05  5.112440474840948e-05  5.112440474840948e-05  5.112440474840948e-05  0
-1.832040411209515e+00  2.625439354092713e-05  2.625439354092713e-05  2.625439354092713e-05  2.625439354092713e-05  0
-1.671633431916567e+00  1.326239244450381e-05  1.326239244450381e-05  1.326239244450381e-05  1.326239244450381e-05  0
-1.525271120442328e+00  6.455653712130310e-06  6.455653712130310e-06  6.455653712130310e-06  6.455653712130310e-06  0
-1.391723775342339e+00  4.652311537026162e-03  4.652311537026162e-03  4.652311537026162e-03  4.652311537026162e-03  0
-1.269869363481709e+00  2.525888910574140e-03  2.525888910574140e-03  2.525888910574140e-03  2.525888910574140e-03  0
-1.158684092978708e+00  1.278618750973191e-03  1.278618750973191e-03  1.278618750973191e-03  1.278618750973191e-03  0
-1.057233811548072e+00  6.045398026348877e-04  6.045398026348877e-04  6.045398026348877e-04  6.045398026348877e-04  0
-9.646661579749535e-01  2.678412327890298e-04  2.678412327890298e-04  2.678412327890298e-04  2.678412327890298e-04  0
-8.802034007780547e-01  3.770262161552128e-02  3.770262161552128e-02  3.770262161552128e-02  3.770262161552128e-02  0
-8.031359038940895e-01  2.715922222773269e-02  2.715922222773269e-02  2.715922222773269e-02  2.715922222773269e-02  0
-7.328161644838058e-01  1.893365310087711e-02  1.893365310087711e-02  1.893365310087711e-02  1.893365310087711e-02  0
-6.686533727666268e-01  1.254303219464598e-02  1.254303219464598e-02  1.254303219464598e-02  1.254303219464598e-02  0
-6.101084481769311e-01  7.806585187609459e-03  7.806585187609459e-03  7.806585187609459e-03  7.806585187609459e-03  0
-5.566895101369354e-01  2.367021754426391e-01  2.367021754426391e-01  2.367021754426391e-01  2.367021754426391e-01  0
-5.079477453926835e-01  1.614375464971559e-01  1.614375464971559e-01  1.614375464971559e-01  1.614375464971559e-01  0
-4.634736371914831e-01  1.091402771550107e-01  1.091402771550107e-01  1.091402771550107e-01  1.091402771550107e-01  0
-4.228935246192287e-01  7.457211463704021e-02  7.457211463704021e-02  7.457211463704021e-02  7.457211463704021e-02  0
-3.858664631899813e-01  5.206154488158950e-02  5.206154488158950e-02  5.206154488158950e-02  5.206154488158950e-02  0
