-2.20050850194513714086e+00 4.84998654798247084714e-04 4.84998654798247084714e-04 4.84998654798247084714e-04 4.84998654798247084714e-04 0
-2.00783975973522421654e+00 5.39633868726007012370e-04 5.39633868726007012370e-04 5.39633868726007012370e-04 5.39633868726007012370e-04 0
-1.83204041120951499622e+00 4.96419879044444228335e-04 4.96419879044444228335e-04 4.96419879044444228335e-04 4.96419879044444228335e-04 0
-1.67163343191656688091e+00 7.05310210099099042270e-04 7.05310210099099042270e-04 7.05310210099099042270e-04 7.05310210099099042270e-04 0
-1.52527112044232815435e+00 5.33565228906678610567e-04 5.33565228906678610567e-04 5.33565228906678610567e-04 5.33565228906678610567e-04 0
-1.39172377534233904228e+00 1.18417728087379776035e-03 1.18417728087379776035e-03 1.18417728087379776035e-03 1.18417728087379776035e-03 0
-1.26986936348170909028e+00 2.10929444860353349986e-03 2.10929444860353349986e-03 2.10929444860353349986e-03 2.10929444860353349986e-03 0
-1.15868409297870789132e+00 3.84020135517811576908e-03 3.84020135517811576908e-03 3.84020135517811576908e-03 3.84020135517811576908e-03 0
-1.05723381154807194449e+00 5.86266415419632331424e-03 5.86266415419632331424e-03 5.86266415419632331424e-03 5.86266415419632331424e-03 0
-9.64666157974953475396e-01 9.76032473288946690604e-03 9.76032473288946690604e-03 9.76032473288946690604e-03 9.76032473288946690604e-03 0
-8.80203400778054700915e-01 1.39371016151767033314e-02 1.39371016151767033314e-02 1.39371016151767033314e-02 1.39371016151767033314e-02 0
-8.03135903894089508981e-01 2.07015184730262209734e-02 2.07015184730262209734e-02 2.07015184730262209734e-02 2.07015184730262209734e-02 0
-7.32816164483805709828e-01 2.84141983438373456339e-02 2.84141983438373456339e-02 2.84141983438373456339e-02 2.84141983438373456339e-02 0
-6.68653372766626730161e-01 4.27809536630441508698e-02 4.27809536630441508698e-02 4.27809536630441508698e-02 4.27809536630441508698e-02 0
-6.10108448176931106310e-01 5.74051941311018096292e-02 5.74051941311018096292e-02 5.74051941311018096292e-02 5.74051941311018096292e-02 0
-5.56689510136935350459e-01 8.65649542642122904468e-02 8.65649542642122904468e-02 8.65649542642122904468e-02 8.65649542642122904468e-02 0
-5.07947745392683502885e-01 1.24871634944160980751e-01 1.24871634944160980751e-01 1.24871634944160980751e-01 1.24871634944160980751e-01 0
-4.63473637191483156528e-01 1.74851877583740517030e-01 1.74851877583740517030e-01 1.74851877583740517030e-01 1.74851877583740517030e-01 0
-4.22893524619228744488e-01 2.36106091561205627682e-01 2.36106091561205627682e-01 2.36106091561205627682e-01 2.36106091561205627682e-01 0
-3.85866463189981301340e-01 3.18094546434000979840e-01 3.18094546434000979840e-01 3.18094546434000979840e-01 3.18094546434000979840e-01 0
-3.52081360311221891468e-01 4.05016659520341215650e-01 4.05016659520341215650e-01 4.05016659520341215650e-01 4.05016659520341215650e-01 0
-3.21254361557635814695e-01 5.05943425715399741627e-01 5.05943425715399741627e-01 5.05943425715399741627e-01 5.05943425715399741627e-01 0
-2.93126465793522417158e-01 6.20711762519130516580e-01 6.20711762519130516580e-01 6.20711762519130516580e-01 6.20711762519130516580e-01 0
-2.67461349106650703167e-01 7.32876347822598028792e-01 7.32876347822598028792e-01 7.32876347822598028792e-01 7.32876347822598028792e-01 0
-2.44043379270772520240e-01 8.49057508480431821773e-01 8.49057508480431821773e-01 8.49057508480431821773e-01 8.49057508480431821773e-01 0
-2.22675804054774217899e-01 9.45803978126745437116e-01 9.45803978126745437116e-01 9.45803978126745437116e-01 9.45803978126745437116e-01 0
-2.03179098157073412256e-01 1.00804231866974247644e+00 1.00804231866974247644e+00 1.00804231866974247644e+00 1.00804231866974247644e+00 0
-1.85389454876593307020e-01 1.05389798823399405414e+00 1.05389798823399405414e+00 1.05389798823399405414e+00 1.05389798823399405414e+00 0
-1.69157409847691508897e-01 1.06450698432766266421e+00 1.06450698432766266421e+00 1.06450698432766266421e+00 1.06450698432766266421e+00 0
-1.54346585275992514985e-01 1.02169943372871663279e+00 1.02169943372871663279e+00 1.02169943372871663279e+00 1.02169943372871663279e+00 0
-1.40832544124488812098e-01 9.65445261846201385758e-01 9.65445261846201385758e-01 9.65445261846201385758e-01 9.65445261846201385758e-01 0
-1.28501744623054303673e-01 8.85121693760246408544e-01 8.85121693760246408544e-01 8.85121693760246408544e-01 8.85121693760246408544e-01 0
-1.17250586317408908577e-01 7.65450323372472207772e-01 7.65450323372472207772e-01 7.65450323372472207772e-01 7.65450323372472207772e-01 0
-1.06984539642660303471e-01 6.51583231890009439979e-01 6.51583231890009439979e-01 6.51583231890009439979e-01 6.51583231890009439979e-01 0
-9.76173517083089858914e-02 6.20558360334553693605e-01 6.20558360334553693605e-01 6.20558360334553693605e-01 6.20558360334553693605e-01 0
-8.90703216219096705064e-02 5.19778596389525282540e-01 5.19778596389525282540e-01 5.19778596389525282540e-01 5.19778596389525282540e-01 0
-8.12716392628293760048e-02 5.18021352086003639137e-01 5.18021352086003639137e-01 5.18021352086003639137e-01 5.18021352086003639137e-01 0
-7.41557819506373228080e-02 4.48558346574955357777e-01 4.48558346574955357777e-01 4.48558346574955357777e-01 4.48558346574955357777e-01 0
-6.76629639390766007834e-02 4.50521850213527308426e-01 4.50521850213527308426e-01 4.50521850213527308426e-01 4.50521850213527308426e-01 0
-6.17386341103970184840e-02 4.14342549678666183244e-01 4.14342549678666183244e-01 4.14342549678666183244e-01 4.14342549678666183244e-01 0
-5.63330176497955012471e-02 4.17238720324483336466e-01 4.17238720324483336466e-01 4.17238720324483336466e-01 4.17238720324483336466e-01 0
-5.14006978492217297960e-02 4.00694993519872699750e-01 4.00694993519872699750e-01 4.00694993519872699750e-01 4.00694993519872699750e-01 0
-4.69002345269635689817e-02 4.04387934289664519039e-01 4.04387934289664519039e-01 4.04387934289664519039e-01 4.04387934289664519039e-01 0
-4.27938158570641130618e-02 4.00445030927640110985e-01 4.00445030927640110985e-01 4.00445030927640110985e-01 4.00445030927640110985e-01 0
-3.90469406833235874177e-02 4.05368775725754637573e-01 4.05368775725754637573e-01 4.05368775725754637573e-01 4.05368775725754637573e-01 0
-3.56281286487638709781e-02 4.09509688064979282540e-01 4.09509688064979282540e-01 4.09509688064979282540e-01 4.09509688064979282540e-01 0
-3.25086557051317490141e-02 4.16781233217564495153e-01 4.16781233217564495153e-01 4.16781233217564495153e-01 4.16781233217564495153e-01 0
-2.96623127802549194088e-02 4.32932424139871596669e-01 4.32932424139871596669e-01 4.32932424139871596669e-01 4.32932424139871596669e-01 0
-2.70651855756306389256e-02 4.45573537343441683500e-01 4.45573537343441683500e-01 4.45573537343441683500e-01 4.45573537343441683500e-01 0
-2.46954536441588087814e-02 4.68252654603224627294e-01 4.68252654603224627294e-01 4.68252654603224627294e-01 4.68252654603224627294e-01 0
-2.25332070599182018866e-02 4.88445382931066873766e-01 4.88445382931066873766e-01 4.88445382931066873766e-01 4.88445382931066873766e-01 0
-2.05602791396886919184e-02 5.20457092101834106757e-01 5.20457092101834106757e-01 5.20457092101834106757e-01 5.20457092101834106757e-01 0
-1.87600938107854303682e-02 5.51623852617197818482e-01 5.51623852617197818482e-01 5.51623852617197818482e-01 5.51623852617197818482e-01 0
-1.71175263428256507758e-02 5.91167292414285228119e-01 5.91167292414285228119e-01 5.91167292414285228119e-01 5.91167292414285228119e-01 0
-1.56187762733294398243e-02 6.36568931208612132089e-01 6.36568931208612132089e-01 6.36568931208612132089e-01 6.36568931208612132089e-01 0
-1.42512514595055511668e-02 6.93170508708805255260e-01 6.93170508708805255260e-01 6.93170508708805255260e-01 6.93170508708805255260e-01 0
-1.30034622820527009934e-02 7.63732728800990412488e-01 7.63732728800990412488e-01 7.63732728800990412488e-01 7.63732728800990412488e-01 0
-1.18649251121019701921e-02 8.46232569629626341090e-01 8.46232569629626341090e-01 8.46232569629626341090e-01 8.46232569629626341090e-01 0
-1.08260742302522597336e-02 9.50703239854488235672e-01 9.50703239854488235672e-01 9.50703239854488235672e-01 9.50703239854488235672e-01 0
-9.87818145766352143089e-03 1.07101189216504821822e+00 1.07101189216504821822e+00 1.07101189216504821822e+00 1.07101189216504821822e+00 0
-9.01328282396728075465e-03 1.22312268707259419465e+00 1.22312268707259419465e+00 1.22312268707259419465e+00 1.22312268707259419465e+00 0
-8.22411165587547642042e-03 1.40480266889745109005e+00 1.40480266889745109005e+00 1.40480266889745109005e+00 1.40480266889745109005e+00 0
-7.50403752431417180035e-03 1.61842870054824650161e+00 1.61842870054824650161e+00 1.61842870054824650161e+00 1.61842870054824650161e+00 0
-6.84701053713025840214e-03 1.87308908421497766206e+00 1.87308908421497766206e+00 1.87308908421497766206e+00 1.87308908421497766206e+00 0
-6.24751050933177506236e-03 2.15700751284380443096e+00 2.15700751284380443096e+00 2.15700751284380443096e+00 2.15700751284380443096e+00 0
-5.70050058380221821158e-03 2.49243258298722869526e+00 2.49243258298722869526e+00 2.49243258298722869526e+00 2.49243258298722869526e+00 0
-5.20138491282107900959e-03 2.85357754639851757261e+00 2.85357754639851757261e+00 2.85357754639851757261e+00 2.85357754639851757261e+00 0
-4.74597004484078686254e-03 3.26632694679793589287e+00 3.26632694679793589287e+00 3.26632694679793589287e+00 3.26632694679793589287e+00 0
-4.33042969210090198523e-03 3.68019569537606727749e+00 3.68019569537606727749e+00 3.68019569537606727749e+00 3.68019569537606727749e+00 0
-3.95127258306540891930e-03 4.14817915326070352222e+00 4.14817915326070352222e+00 4.14817915326070352222e+00 4.14817915326070352222e+00 0
-3.60531312958691212839e-03 4.57878552253058845878e+00 4.57878552253058845878e+00 4.57878552253058845878e+00 4.57878552253058845878e+00 0
-3.28964466235019117532e-03 5.06658042343478687286e+00 5.06658042343478687286e+00 5.06658042343478687286e+00 5.06658042343478687286e+00 0
-3.00161500972566906709e-03 5.47118009153750772811e+00 5.47118009153750772811e+00 5.47118009153750772811e+00 5.47118009153750772811e+00 0
-2.73880421485210318738e-03 5.93176626169881782147e+00 5.93176626169881782147e+00 5.93176626169881782147e+00 5.93176626169881782147e+00 0
-2.49900420373270993821e-03 6.26613249821598561340e+00 6.26613249821598561340e+00 6.26613249821598561340e+00 6.26613249821598561340e+00 0
-2.28020023352088797852e-03 6.65677460301516976671e+00 6.65677460301516976671e+00 6.65677460301516976671e+00 6.65677460301516976671e+00 0
-2.08055396512843221099e-03 6.88580129012931774213e+00 6.88580129012931774213e+00 6.88580129012931774213e+00 6.88580129012931774213e+00 0
