-1.525271120442328e+00  3.223271316750488e-06  3.223271316750488e-06  3.223271316750488e-06  3.223271316750488e-06  0
-1.391723775342339e+00  1.192901417430186e-06  1.192901417430186e-06  1.192901417430186e-06  1.192901417430186e-06  0
-1.269869363481709e+00  4.306750360682810e-07  4.306750360682810e-07  4.306750360682810e-07  4.306750360682810e-07  0
-1.158684092978708e+00  1.515119392811922e-07  1.515119392811922e-07  1.515119392811922e-07  1.515119392811922e-07  0
-1.057233811548072e+00  5.320493378213301e-08  5.320493378213301e-08  5.320493378213301e-08  5.320493378213301e-08  0
-9.646661579749536e-01  5.830620602724544e-04  5.830620602724544e-04  5.830620602724544e-04  5.830620602724544e-04  0
-8.802034007780548e-01  1.963983246125476e-04  1.963983246125476e-04  1.963983246125476e-04  1.963983246125476e-04  0
-8.031359038940896e-01  6.549437673479700e-05  6.549437673479700e-05  6.549437673479700e-05  6.549437673479700e-05  0
-7.328161644838059e-01  2.245717422800753e-05  2.245717422800753e-05  2.245717422800753e-05  2.245717422800753e-05  0
-6.686533727666268e-01  8.169161980429628e-06  8.169161980429628e-06  8.169161980429628e-06  8.169161980429628e-06  0
-6.101084481769313e-01  5.854189622311096e-02  5.854189622311096e-02  5.854189622311096e-02  5.854189622311096e-02  0
-5.566895101369356e-01  2.671942525556227e-02  2.671942525556227e-02  2.671942525556227e-02  2.671942525556227e-02  0
-5.079477453926836e-01  1.132927260588171e-02  1.132927260588171e-02  1.132927260588171e-02  1.132927260588171e-02  0
-4.634736371914833e-01  4.472999153834725e-03  4.472999153834725e-03  4.472999153834725e-03  4.472999153834725e-03  0
-4.228935246192288e-01  1.652098894785428e-03  1.652098894785428e-03  1.652098894785428e-03  1.652098894785428e-03  0
-3.858664631899814e-01  9.516409951152364e-01  9.516409951152364e-01  9.516409951152364e-01  9.516409951152364e-01  0
-3.520813603112219e-01  6.346823985051566e-01  6.346823985051566e-01  6.346823985051566e-01  6.346823985051566e-01  0
-3.212543615576358e-01  3.920163281185525e-01  3.920163281185525e-01  3.920163281185525e-01  3.920163281185525e-01  0
-2.931264657935224e-01  2.243092340214460e-01  2.243092340214460e-01  2.243092340214460e-01  2.243092340214460e-01  0
-2.674613491066507e-01  1.189438811214412e-01  1.189438811214412e-01  1.189438811214412e-01  1.189438811214412e-01  0
-2.440433792707725e-01  2.264575859142179e+00  2.264575859142179e+00  2.264575859142179e+00  2.264575859142179e+00  0
-2.226758040547742e-01  2.220796756006173e+00  2.220796756006173e+00  2.220796756006173e+00  2.220796756006173e+00  0
-2.031790981570734e-01  2.016306351268429e+00  2.016306351268429e+00  2.016306351268429e+00  2.016306351268429e+00  0
